timestamp_et,epoch,ticker,open,high,low,close,volume
2019-03-04 00:00:00,1551675600,FUTU,14.760000228881836,17.5,14.680000305175781,15.319999694824219,7250500
2019-03-11 00:00:00,1552276800,FUTU,16.5,19.18000030517578,15.770000457763672,18.0,8556100
2019-03-18 00:00:00,1552881600,FUTU,18.3799991607666,19.280000686645508,16.799999237060547,17.190000534057617,4862700
2019-03-25 00:00:00,1553486400,FUTU,17.0,18.59000015258789,16.6299991607666,18.520000457763672,3025400
2019-04-01 00:00:00,1554091200,FUTU,19.219999313354492,19.270000457763672,17.0,17.1299991607666,3140100
2019-04-08 00:00:00,1554696000,FUTU,17.1299991607666,17.469999313354492,15.710000038146973,16.260000228881836,2201600
2019-04-15 00:00:00,1555300800,FUTU,16.540000915527344,17.520000457763672,15.539999961853027,15.600000381469727,3006600
2019-04-22 00:00:00,1555905600,FUTU,15.630000114440918,15.670000076293945,13.699999809265137,14.640000343322754,2772500
2019-04-29 00:00:00,1556510400,FUTU,14.680000305175781,15.199999809265137,13.600000381469727,14.239999771118164,2029600
2019-05-06 00:00:00,1557115200,FUTU,13.600000381469727,14.279999732971191,13.300000190734863,13.420000076293945,1324800
2019-05-13 00:00:00,1557720000,FUTU,13.079999923706055,13.098999977111816,11.09000015258789,11.119999885559082,2426500
2019-05-20 00:00:00,1558324800,FUTU,11.029999732971191,12.510000228881836,10.289999961853027,11.529999732971191,4146100
2019-05-27 00:00:00,1558929600,FUTU,11.529999732971191,12.0600004196167,10.880000114440918,10.979999542236328,2109000
2019-06-03 00:00:00,1559534400,FUTU,11.220000267028809,11.359999656677246,9.529999732971191,9.579999923706055,1949500
2019-06-10 00:00:00,1560139200,FUTU,9.800000190734863,10.600000381469727,9.40999984741211,9.550000190734863,1259400
2019-06-17 00:00:00,1560744000,FUTU,9.550000190734863,10.649999618530273,9.479999542236328,10.449999809265137,1870200
2019-06-24 00:00:00,1561348800,FUTU,10.369999885559082,10.640000343322754,9.920000076293945,10.569999694824219,1111400
2019-07-01 00:00:00,1561953600,FUTU,10.989999771118164,11.069999694824219,10.510000228881836,10.789999961853027,878500
