timestamp_et,epoch,ticker,open,high,low,close,volume
2024-07-16 09:30:00,1721136600,FDS,429.7799987792969,443.760009765625,428.82000732421875,442.239990234375,277100
2024-07-17 09:30:00,1721223000,FDS,440.2900085449219,446.7699890136719,438.70001220703125,440.9100036621094,335300
2024-07-18 09:30:00,1721309400,FDS,439.1300048828125,443.1600036621094,431.2900085449219,431.6300048828125,190100
2024-07-19 09:30:00,1721395800,FDS,433.3399963378906,433.3399963378906,417.1000061035156,424.32000732421875,306100
2024-07-22 09:30:00,1721655000,FDS,426.2099914550781,429.3500061035156,421.3999938964844,429.25,249200
2024-07-23 09:30:00,1721741400,FDS,426.8699951171875,427.3500061035156,405.8900146484375,416.1400146484375,312800
2024-07-24 09:30:00,1721827800,FDS,411.0,415.55999755859375,401.2099914550781,403.2099914550781,375600
2024-07-25 09:30:00,1721914200,FDS,407.0,417.9200134277344,406.3399963378906,411.6600036621094,212400
2024-07-26 09:30:00,1722000600,FDS,412.7900085449219,419.8399963378906,412.57000732421875,415.3299865722656,213700
2024-07-29 09:30:00,1722259800,FDS,414.54998779296875,416.0799865722656,411.1099853515625,411.29998779296875,283300
2024-07-30 09:30:00,1722346200,FDS,413.3299865722656,417.3699951171875,410.44000244140625,416.82000732421875,270500
2024-07-31 09:30:00,1722432600,FDS,417.0299987792969,417.3699951171875,410.20001220703125,413.0899963378906,377100
2024-08-01 09:30:00,1722519000,FDS,412.75,414.1600036621094,406.5799865722656,408.7099914550781,207200
2024-08-02 09:30:00,1722605400,FDS,409.45001220703125,414.739990234375,406.7200012207031,414.55999755859375,207700
2024-08-05 09:30:00,1722864600,FDS,410.6400146484375,410.6400146484375,401.7200012207031,401.8399963378906,205600
2024-08-06 09:30:00,1722951000,FDS,402.989990234375,409.6600036621094,402.989990234375,404.6600036621094,178400
2024-08-07 09:30:00,1723037400,FDS,406.0899963378906,413.2200012207031,400.760009765625,401.19000244140625,253100
2024-08-08 09:30:00,1723123800,FDS,400.0,405.6400146484375,400.0,403.7799987792969,246700
2024-08-09 09:30:00,1723210200,FDS,403.45001220703125,404.2900085449219,400.1000061035156,403.0299987792969,133800
2024-08-12 09:30:00,1723469400,FDS,403.79998779296875,404.5199890136719,395.8900146484375,397.0400085449219,131400
2024-08-13 09:30:00,1723555800,FDS,399.1099853515625,402.6700134277344,399.1099853515625,401.05999755859375,165900
2024-08-14 09:30:00,1723642200,FDS,401.05999755859375,404.7099914550781,398.4700012207031,404.3299865722656,193400
2024-08-15 09:30:00,1723728600,FDS,406.0199890136719,408.8500061035156,404.1499938964844,408.7200012207031,167800
2024-08-16 09:30:00,1723815000,FDS,407.69000244140625,412.9599914550781,407.6099853515625,410.8699951171875,192800
2024-08-19 09:30:00,1724074200,FDS,410.44000244140625,416.44000244140625,408.6400146484375,413.0400085449219,283400
2024-08-20 09:30:00,1724160600,FDS,411.7699890136719,413.0,410.3800048828125,412.2900085449219,207400
2024-08-21 09:30:00,1724247000,FDS,411.54998779296875,416.44000244140625,410.75,412.42999267578125,195800
2024-08-22 09:30:00,1724333400,FDS,412.5199890136719,412.5199890136719,406.6400146484375,407.989990234375,167500
2024-08-23 09:30:00,1724419800,FDS,411.2200012207031,412.07000732421875,407.4800109863281,408.9700012207031,206800
2024-08-26 09:30:00,1724679000,FDS,411.3699951171875,415.8299865722656,409.3500061035156,410.2900085449219,169600
2024-08-27 09:30:00,1724765400,FDS,408.9700012207031,412.8999938964844,408.9700012207031,411.7099914550781,237400
2024-08-28 09:30:00,1724851800,FDS,411.5299987792969,415.0799865722656,410.2699890136719,413.260009765625,253500
2024-08-29 09:30:00,1724938200,FDS,416.2200012207031,418.989990234375,415.510009765625,417.6300048828125,145600
2024-08-30 09:30:00,1725024600,FDS,417.489990234375,423.1199951171875,414.8900146484375,422.8399963378906,406100
2024-09-03 09:30:00,1725370200,FDS,416.5899963378906,429.2099914550781,416.5899963378906,426.6499938964844,485800
2024-09-04 09:30:00,1725456600,FDS,428.1199951171875,434.9200134277344,426.9599914550781,430.57000732421875,325900
