timestamp_et,epoch,ticker,open,high,low,close,volume
2021-07-12 00:00:00,1626062400,VEEV,314.80999755859375,317.2799987792969,309.6000061035156,315.3999938964844,874700
2021-07-19 00:00:00,1626667200,VEEV,313.0400085449219,333.55999755859375,310.79998779296875,333.05999755859375,2533700
2021-07-26 00:00:00,1627272000,VEEV,334.1000061035156,335.0,322.25,332.7099914550781,1750900
2021-08-02 00:00:00,1627876800,VEEV,333.7300109863281,343.9599914550781,328.0,338.82000732421875,2111600
2021-08-09 00:00:00,1628481600,VEEV,339.95001220703125,339.95001220703125,313.8900146484375,321.79998779296875,5146600
2021-08-16 00:00:00,1629086400,VEEV,322.3800048828125,322.8699951171875,315.3299865722656,320.7200012207031,3757800
2021-08-23 00:00:00,1629691200,VEEV,321.7799987792969,332.8299865722656,320.1700134277344,330.4200134277344,3367600
2021-08-30 00:00:00,1630296000,VEEV,330.67999267578125,336.5199890136719,306.5400085449219,317.6400146484375,7087600
2021-09-06 00:00:00,1630900800,VEEV,316.4599914550781,317.5199890136719,302.32000732421875,302.82000732421875,3321700
2021-09-13 00:00:00,1631505600,VEEV,304.19000244140625,307.04998779296875,296.739990234375,302.1400146484375,4513400
2021-09-20 00:00:00,1632110400,VEEV,298.6700134277344,302.0,293.2699890136719,299.92999267578125,2597600
2021-09-27 00:00:00,1632715200,VEEV,296.3800048828125,297.0,281.4100036621094,287.2799987792969,3606100
2021-10-04 00:00:00,1633320000,VEEV,285.4200134277344,290.6000061035156,275.8500061035156,286.5,3303000
2021-10-11 00:00:00,1633924800,VEEV,285.8999938964844,311.510009765625,283.2300109863281,309.44000244140625,3545800
2021-10-18 00:00:00,1634529600,VEEV,308.2900085449219,327.7799987792969,306.69000244140625,320.55999755859375,3442000
2021-10-25 00:00:00,1635134400,VEEV,321.0,325.6600036621094,311.54998779296875,317.010009765625,3634200
2021-11-01 00:00:00,1635739200,VEEV,317.1300048828125,323.4599914550781,311.7099914550781,318.82000732421875,1977500
2021-11-08 00:00:00,1636347600,VEEV,319.3900146484375,322.5199890136719,311.42999267578125,317.6700134277344,1634400
2021-11-15 00:00:00,1636952400,VEEV,317.07000732421875,321.07000732421875,304.4599914550781,305.1400146484375,1971800
2021-11-22 00:00:00,1637557200,VEEV,305.2799987792969,305.2799987792969,282.0,289.5799865722656,3563600
2021-11-29 00:00:00,1638162000,VEEV,291.760009765625,296.6600036621094,243.6999969482422,249.49000549316406,9298300
2021-12-06 00:00:00,1638766800,VEEV,249.33999633789062,274.2900085449219,249.2100067138672,265.7900085449219,6423000
2021-12-13 00:00:00,1639371600,VEEV,266.1499938964844,271.45001220703125,252.3000030517578,256.92999267578125,6198900
2021-12-20 00:00:00,1639976400,VEEV,252.85000610351562,266.7200012207031,249.75,260.6099853515625,2905300
2021-12-27 00:00:00,1640581200,VEEV,260.0,264.3599853515625,255.39999389648438,255.47999572753906,2157000
2022-01-03 00:00:00,1641186000,VEEV,256.3900146484375,257.67999267578125,231.08999633789062,231.47000122070312,5765500
2022-01-10 00:00:00,1641790800,VEEV,225.50999450683594,244.8300018310547,221.47999572753906,223.85000610351562,5415100
2022-01-17 00:00:00,1642395600,VEEV,220.0,230.99000549316406,216.61000061035156,222.0800018310547,5006900
2022-01-24 00:00:00,1643000400,VEEV,214.75,229.64999389648438,212.49000549316406,224.74000549316406,6896800
2022-01-31 00:00:00,1643605200,VEEV,226.49000549316406,239.30999755859375,224.75999450683594,232.80999755859375,4327600
2022-02-07 00:00:00,1644210000,VEEV,231.58999633789062,239.6699981689453,226.25999450683594,228.38999938964844,3785400
2022-02-14 00:00:00,1644814800,VEEV,225.52000427246094,233.61000061035156,215.58999633789062,217.89999389648438,3358800
2022-02-21 00:00:00,1645419600,VEEV,216.75999450683594,226.32000732421875,199.41000366210938,225.9499969482422,4608800
2022-02-28 00:00:00,1646024400,VEEV,225.52999877929688,234.88999938964844,185.1199951171875,187.69000244140625,9892300
2022-03-07 00:00:00,1646629200,VEEV,186.47999572753906,191.91000366210938,174.33999633789062,174.44000244140625,6306500
2022-03-14 00:00:00,1647230400,VEEV,174.5399932861328,199.10000610351562,166.47999572753906,197.1699981689453,6515500
2022-03-21 00:00:00,1647835200,VEEV,194.8000030517578,202.2899932861328,190.25999450683594,195.8800048828125,3454100
2022-03-28 00:00:00,1648440000,VEEV,198.1699981689453,217.3300018310547,195.07000732421875,216.75999450683594,5336700
2022-04-04 00:00:00,1649044800,VEEV,216.6999969482422,219.32000732421875,196.14999389648438,196.36000061035156,4287200
2022-04-11 00:00:00,1649649600,VEEV,193.4499969482422,201.9199981689453,189.5399932861328,191.4600067138672,3422600
2022-04-18 00:00:00,1650254400,VEEV,191.0,200.02999877929688,183.00999450683594,183.97000122070312,3192900
2022-04-25 00:00:00,1650859200,VEEV,182.75,188.4199981689453,175.1999969482422,181.9499969482422,5964600
2022-05-02 00:00:00,1651464000,VEEV,180.9600067138672,189.0800018310547,169.22000122070312,174.86000061035156,4809300
2022-05-09 00:00:00,1652068800,VEEV,171.99000549316406,173.8800048828125,156.57000732421875,172.77999877929688,6678100
2022-05-16 00:00:00,1652673600,VEEV,171.10000610351562,172.47999572753906,152.0399932861328,164.50999450683594,5546800
2022-05-23 00:00:00,1653278400,VEEV,164.77999877929688,173.1999969482422,155.00999450683594,172.0,5210700
2022-05-30 00:00:00,1653883200,VEEV,171.47999572753906,195.97000122070312,165.5500030517578,187.97000122070312,8104000
2022-06-06 00:00:00,1654488000,VEEV,191.02999877929688,193.41000366210938,181.5399932861328,183.66000366210938,5361000
2022-06-13 00:00:00,1655092800,VEEV,178.47999572753906,186.4600067138672,174.0500030517578,183.64999389648438,5979400
2022-06-20 00:00:00,1655697600,VEEV,189.4600067138672,207.3000030517578,182.4600067138672,207.0399932861328,5393200
2022-06-27 00:00:00,1656302400,VEEV,207.7100067138672,210.6999969482422,193.14999389648438,204.11000061035156,5540300
2022-07-04 00:00:00,1656907200,VEEV,203.0,212.77999877929688,199.13999938964844,210.0500030517578,4105900
2022-07-11 00:00:00,1657512000,VEEV,208.22999572753906,209.94000244140625,194.27999877929688,203.0800018310547,3947000
2022-07-18 00:00:00,1658116800,VEEV,204.2899932861328,220.82000732421875,197.91000366210938,213.77000427246094,3902800
2022-07-25 00:00:00,1658721600,VEEV,213.0,225.0,205.97000122070312,223.5800018310547,4612500
2022-08-01 00:00:00,1659326400,VEEV,222.83999633789062,232.25999450683594,221.47999572753906,227.3000030517578,3687700
2022-08-08 00:00:00,1659931200,VEEV,229.38999938964844,232.13999938964844,219.50999450683594,225.3699951171875,4298200
2022-08-15 00:00:00,1660536000,VEEV,225.5500030517578,231.4199981689453,217.3800048828125,219.2100067138672,3086900
2022-08-22 00:00:00,1661140800,VEEV,215.5399932861328,219.19000244140625,206.47999572753906,206.49000549316406,4325600
2022-08-29 00:00:00,1661745600,VEEV,204.22999572753906,206.64999389648438,166.5399932861328,169.97000122070312,9101800
2022-09-05 00:00:00,1662350400,VEEV,169.33999633789062,179.89999389648438,165.02999877929688,179.19000244140625,4290200
2022-09-12 00:00:00,1662955200,VEEV,179.99000549316406,181.27000427246094,170.97000122070312,175.02999877929688,5540900
2022-09-19 00:00:00,1663560000,VEEV,173.77000427246094,175.47999572753906,159.1300048828125,162.57000732421875,5319400
2022-09-26 00:00:00,1664164800,VEEV,162.5800018310547,168.63999938964844,157.63999938964844,164.8800048828125,4699900
2022-10-03 00:00:00,1664769600,VEEV,164.0,174.63999938964844,164.0,165.8300018310547,4302700
2022-10-10 00:00:00,1665374400,VEEV,166.30999755859375,166.44000244140625,151.02000427246094,151.10000610351562,5874400
2022-10-17 00:00:00,1665979200,VEEV,154.5500030517578,164.89999389648438,153.75999450683594,157.6300048828125,4347600
2022-10-24 00:00:00,1666584000,VEEV,158.7100067138672,173.55999755859375,155.38999938964844,171.5800018310547,4471300
2022-10-31 00:00:00,1667188800,VEEV,169.74000549316406,176.47999572753906,154.3000030517578,166.80999755859375,9320200
2022-11-07 00:00:00,1667797200,VEEV,167.5,192.3699951171875,166.0399932861328,191.02000427246094,5467400
2022-11-14 00:00:00,1668402000,VEEV,189.9499969482422,193.52999877929688,181.58999633789062,184.0800018310547,3532100
2022-11-21 00:00:00,1669006800,VEEV,182.58999633789062,188.2899932861328,180.61000061035156,185.66000366210938,1976100
2022-11-28 00:00:00,1669611600,VEEV,184.72000122070312,194.0,173.77000427246094,174.89999389648438,6942000
2022-12-05 00:00:00,1670216400,VEEV,173.25999450683594,175.8300018310547,161.77999877929688,172.1699981689453,9106500
2022-12-12 00:00:00,1670821200,VEEV,173.2100067138672,181.85000610351562,166.3000030517578,168.25999450683594,7046100
2022-12-19 00:00:00,1671426000,VEEV,168.57000732421875,168.57000732421875,160.5500030517578,160.82000732421875,5611600
2022-12-26 00:00:00,1672030800,VEEV,160.0800018310547,164.75999450683594,157.14999389648438,161.3800048828125,3452100
2023-01-02 00:00:00,1672635600,VEEV,163.6300048828125,166.42999267578125,157.0,159.61000061035156,3840000
2023-01-09 00:00:00,1673240400,VEEV,161.55999755859375,166.7100067138672,157.13999938964844,164.24000549316406,4836300
2023-01-16 00:00:00,1673845200,VEEV,163.16000366210938,166.97000122070312,157.30999755859375,162.44000244140625,3549000
2023-01-23 00:00:00,1674450000,VEEV,163.64999389648438,172.75,162.02000427246094,171.4499969482422,3786900
2023-01-30 00:00:00,1675054800,VEEV,169.89999389648438,183.77000427246094,168.2100067138672,178.35000610351562,4649200
2023-02-06 00:00:00,1675659600,VEEV,176.24000549316406,180.2100067138672,166.67999267578125,168.61000061035156,4988700
2023-02-13 00:00:00,1676264400,VEEV,169.6300048828125,175.3800048828125,168.92999267578125,170.49000549316406,3616100
2023-02-20 00:00:00,1676869200,VEEV,168.0,172.91000366210938,164.75,165.11000061035156,4414200
2023-02-27 00:00:00,1677474000,VEEV,166.4600067138672,183.75999450683594,164.0800018310547,180.0500030517578,9585300
2023-03-06 00:00:00,1678078800,VEEV,180.64999389648438,181.6999969482422,163.30999755859375,164.6300048828125,5052500
2023-03-13 00:00:00,1678680000,VEEV,164.13999938964844,176.5,161.3800048828125,172.6300048828125,5128300
2023-03-20 00:00:00,1679284800,VEEV,171.85000610351562,178.42999267578125,169.85000610351562,175.5800018310547,3506600
2023-03-27 00:00:00,1679889600,VEEV,176.97999572753906,184.1999969482422,174.69000244140625,183.7899932861328,3315600
2023-04-03 00:00:00,1680494400,VEEV,182.05999755859375,183.97000122070312,178.22000122070312,180.02000427246094,2477500
2023-04-10 00:00:00,1681099200,VEEV,178.3800048828125,180.86000061035156,175.61000061035156,178.94000244140625,3315100
2023-04-17 00:00:00,1681704000,VEEV,179.3699951171875,186.8800048828125,177.14999389648438,185.52000427246094,4380000
2023-04-24 00:00:00,1682308800,VEEV,187.05999755859375,189.47000122070312,173.0,179.0800018310547,4840600
2023-05-01 00:00:00,1682913600,VEEV,178.5,181.85000610351562,176.3000030517578,179.10000610351562,3437700
2023-05-08 00:00:00,1683518400,VEEV,177.6999969482422,179.5800018310547,170.14999389648438,174.22000122070312,3913900
2023-05-15 00:00:00,1684123200,VEEV,174.22000122070312,177.22000122070312,164.4199981689453,165.35000610351562,9342600
2023-05-22 00:00:00,1684728000,VEEV,164.39999389648438,168.17999267578125,160.2100067138672,165.47999572753906,5504300
2023-05-29 00:00:00,1685332800,VEEV,167.2100067138672,200.44000244140625,162.36000061035156,195.0,9229300
2023-06-05 00:00:00,1685937600,VEEV,194.4199981689453,196.7100067138672,185.1999969482422,187.61000061035156,5739700
2023-06-12 00:00:00,1686542400,VEEV,189.2100067138672,203.99000549316406,186.97000122070312,200.0500030517578,5689400
2023-06-19 00:00:00,1687147200,VEEV,198.8699951171875,205.16000366210938,196.8000030517578,200.75999450683594,4264200
2023-06-26 00:00:00,1687752000,VEEV,200.25,202.5399932861328,192.16000366210938,197.72999572753906,4863400
2023-07-03 00:00:00,1688356800,VEEV,197.07000732421875,199.69000244140625,193.97999572753906,194.6199951171875,2484000
2023-07-10 00:00:00,1688961600,VEEV,194.3000030517578,210.3300018310547,194.3000030517578,208.69000244140625,4153900
2023-07-17 00:00:00,1689566400,VEEV,208.1999969482422,211.9499969482422,197.25999450683594,199.7100067138672,4369300
2023-07-24 00:00:00,1690171200,VEEV,199.7100067138672,203.2899932861328,193.36000061035156,201.4499969482422,3648800
2023-07-31 00:00:00,1690776000,VEEV,202.47999572753906,204.97000122070312,193.77999877929688,196.9199981689453,3571000
2023-08-07 00:00:00,1691380800,VEEV,196.8699951171875,197.39999389648438,190.38999938964844,194.11000061035156,2886400
2023-08-14 00:00:00,1691985600,VEEV,193.66000366210938,193.92999267578125,184.22999572753906,186.97000122070312,3491500
2023-08-21 00:00:00,1692590400,VEEV,187.52000427246094,190.3300018310547,185.61000061035156,189.1300048828125,3547200
2023-08-28 00:00:00,1693195200,VEEV,191.0,218.5399932861328,188.9499969482422,216.57000732421875,7374800
2023-09-04 00:00:00,1693800000,VEEV,215.5399932861328,224.19000244140625,211.72999572753906,220.30999755859375,5275900
2023-09-11 00:00:00,1694404800,VEEV,220.6300048828125,225.49000549316406,207.74000549316406,209.00999450683594,6373400
2023-09-18 00:00:00,1695009600,VEEV,207.83999633789062,212.0399932861328,202.3800048828125,203.13999938964844,3768500
2023-09-25 00:00:00,1695614400,VEEV,202.75999450683594,207.39999389648438,198.9199981689453,203.4499969482422,3336100
2023-10-02 00:00:00,1696219200,VEEV,202.07000732421875,210.3000030517578,196.02999877929688,209.60000610351562,3957700
2023-10-09 00:00:00,1696824000,VEEV,207.9499969482422,220.41000366210938,207.61000061035156,216.11000061035156,4387100
2023-10-16 00:00:00,1697428800,VEEV,214.07000732421875,214.41000366210938,198.0800018310547,200.38999938964844,4634200
2023-10-23 00:00:00,1698033600,VEEV,199.32000732421875,200.0,187.86000061035156,189.52000427246094,4028700
2023-10-30 00:00:00,1698638400,VEEV,190.77000427246094,195.5800018310547,185.6999969482422,194.58999633789062,4910400
2023-11-06 00:00:00,1699246800,VEEV,194.30999755859375,196.8000030517578,162.72000122070312,165.0800018310547,10035000
2023-11-13 00:00:00,1699851600,VEEV,166.72999572753906,181.8800048828125,162.85000610351562,176.5399932861328,7071100
2023-11-20 00:00:00,1700456400,VEEV,176.0,180.35000610351562,175.19000244140625,176.57000732421875,2900000
2023-11-27 00:00:00,1701061200,VEEV,175.6999969482422,179.91000366210938,171.00999450683594,178.83999633789062,6834500
2023-12-04 00:00:00,1701666000,VEEV,176.97999572753906,181.27000427246094,165.1199951171875,172.7100067138672,9258900
2023-12-11 00:00:00,1702270800,VEEV,171.5500030517578,187.25,169.97999572753906,180.6699981689453,10356400
2023-12-18 00:00:00,1702875600,VEEV,180.8000030517578,191.14999389648438,180.5,190.85000610351562,7700300
2023-12-25 00:00:00,1703480400,VEEV,190.9499969482422,196.27000427246094,188.77000427246094,192.52000427246094,3776000
2024-01-01 00:00:00,1704085200,VEEV,191.16000366210938,191.50999450683594,184.13999938964844,185.69000244140625,3548600
2024-01-08 00:00:00,1704690000,VEEV,185.41000366210938,209.44000244140625,182.77000427246094,208.69000244140625,6149900
2024-01-15 00:00:00,1705294800,VEEV,206.9199981689453,208.69000244140625,200.74000549316406,207.14999389648438,3976600
2024-01-22 00:00:00,1705899600,VEEV,208.94000244140625,214.14999389648438,206.22000122070312,208.72999572753906,3349300
2024-01-29 00:00:00,1706504400,VEEV,209.25,214.5399932861328,198.22000122070312,206.8000030517578,5722400
2024-02-05 00:00:00,1707109200,VEEV,205.97000122070312,220.4199981689453,201.24000549316406,216.75999450683594,4307600
2024-02-12 00:00:00,1707714000,VEEV,216.77999877929688,224.27999877929688,211.4600067138672,219.35000610351562,4536600
2024-02-19 00:00:00,1708318800,VEEV,217.75,224.6699981689453,214.1999969482422,221.63999938964844,3212300
2024-02-26 00:00:00,1708923600,VEEV,222.0,230.66000366210938,218.5,222.00999450683594,6915900
2024-03-04 00:00:00,1709528400,VEEV,223.0,233.0,219.47999572753906,227.7899932861328,5638400
2024-03-11 00:00:00,1710129600,VEEV,226.30999755859375,236.89999389648438,225.91000366210938,226.97999572753906,4927300
2024-03-18 00:00:00,1710734400,VEEV,228.33999633789062,233.50999450683594,226.72000122070312,230.4199981689453,3386900
2024-03-25 00:00:00,1711339200,VEEV,230.5,235.0,228.75,231.69000244140625,3295500
2024-04-01 00:00:00,1711944000,VEEV,231.1300048828125,232.0500030517578,212.3000030517578,214.72999572753906,5476500
2024-04-08 00:00:00,1712548800,VEEV,216.1300048828125,216.74000549316406,205.6300048828125,206.74000549316406,5084200
2024-04-15 00:00:00,1713153600,VEEV,207.4199981689453,208.82000732421875,197.02999877929688,198.3800048828125,5346000
2024-04-22 00:00:00,1713758400,VEEV,199.38999938964844,205.39999389648438,194.4600067138672,200.91000366210938,3761900
2024-04-29 00:00:00,1714363200,VEEV,202.58999633789062,205.66000366210938,196.63999938964844,203.4499969482422,3238100
2024-05-06 00:00:00,1714968000,VEEV,204.6300048828125,206.10000610351562,201.5500030517578,203.77999877929688,3171000
2024-05-13 00:00:00,1715572800,VEEV,205.38999938964844,213.0,202.19000244140625,210.27000427246094,3298300
2024-05-20 00:00:00,1716177600,VEEV,210.07000732421875,211.02999877929688,202.14999389648438,203.88999938964844,3308400
2024-05-27 00:00:00,1716782400,VEEV,203.89999389648438,204.5399932861328,170.25,174.25,8703400
2024-06-03 00:00:00,1717387200,VEEV,176.0800018310547,185.97999572753906,171.10000610351562,183.13999938964844,9145800
2024-06-10 00:00:00,1717992000,VEEV,182.69000244140625,192.9600067138672,181.75,184.6999969482422,5240300
2024-06-17 00:00:00,1718596800,VEEV,183.36000061035156,187.14999389648438,176.41000366210938,184.8800048828125,5121300
2024-06-24 00:00:00,1719201600,VEEV,184.67999267578125,187.9199981689453,181.66000366210938,183.00999450683594,4997700
2024-07-01 00:00:00,1719806400,VEEV,182.97000122070312,184.4199981689453,180.00999450683594,183.4600067138672,3014800
2024-07-08 00:00:00,1720411200,VEEV,183.0,190.11000061035156,179.50999450683594,187.9199981689453,4204600
2024-07-15 00:00:00,1721016000,VEEV,186.7100067138672,188.00999450683594,179.25,183.25,4333100
2024-07-22 00:00:00,1721620800,VEEV,184.44000244140625,193.5399932861328,181.89999389648438,192.42999267578125,5108200
2024-07-29 00:00:00,1722225600,VEEV,192.47000122070312,196.50999450683594,180.4600067138672,185.13999938964844,4065700
2024-08-05 00:00:00,1722830400,VEEV,178.52999877929688,189.25,177.41000366210938,186.85000610351562,3836400
2024-08-12 00:00:00,1723435200,VEEV,187.0,194.0,184.38999938964844,192.5,2665000
2024-08-19 00:00:00,1724040000,VEEV,193.11000061035156,202.8699951171875,192.50999450683594,199.25,3765300
2024-08-26 00:00:00,1724644800,VEEV,199.58999633789062,224.7100067138672,197.00999450683594,216.44000244140625,6635200
2024-09-02 00:00:00,1725249600,VEEV,215.8000030517578,219.25,212.47000122070312,215.88999938964844,3535700
2024-09-09 00:00:00,1725854400,VEEV,216.2100067138672,226.47000122070312,215.3800048828125,217.9499969482422,5584800
