timestamp_et,epoch,ticker,open,high,low,close,volume
2024-08-08 09:30:00,1723123800,TWLO,59.27000045776367,60.790000915527344,59.2400016784668,60.630001068115234,1662100
2024-08-09 09:30:00,1723210200,TWLO,60.689998626708984,61.10499954223633,59.72999954223633,60.40999984741211,1845900
2024-08-12 09:30:00,1723469400,TWLO,60.52000045776367,60.900001525878906,59.150001525878906,59.25,1592500
2024-08-13 09:30:00,1723555800,TWLO,59.5,61.5099983215332,59.31999969482422,61.45000076293945,1993600
2024-08-14 09:30:00,1723642200,TWLO,61.36000061035156,61.779998779296875,60.41999816894531,60.61000061035156,1911800
2024-08-15 09:30:00,1723728600,TWLO,61.029998779296875,61.029998779296875,60.09000015258789,60.70000076293945,2837600
2024-08-16 09:30:00,1723815000,TWLO,60.060001373291016,61.2400016784668,60.05500030517578,61.189998626708984,2451900
2024-08-19 09:30:00,1724074200,TWLO,61.369998931884766,62.2400016784668,61.04999923706055,61.880001068115234,1983700
2024-08-20 09:30:00,1724160600,TWLO,61.7400016784668,62.33000183105469,60.494998931884766,60.59000015258789,2053900
2024-08-21 09:30:00,1724247000,TWLO,60.869998931884766,60.869998931884766,59.18000030517578,59.25,2169800
2024-08-22 09:30:00,1724333400,TWLO,59.380001068115234,59.869998931884766,58.650001525878906,58.900001525878906,1928400
2024-08-23 09:30:00,1724419800,TWLO,59.20000076293945,60.880001068115234,59.16999816894531,60.7599983215332,1877400
2024-08-26 09:30:00,1724679000,TWLO,60.7599983215332,61.31999969482422,60.560001373291016,60.66999816894531,1520100
2024-08-27 09:30:00,1724765400,TWLO,60.16999816894531,62.119998931884766,60.130001068115234,61.9900016784668,1715400
2024-08-28 09:30:00,1724851800,TWLO,61.9900016784668,62.33000183105469,60.154998779296875,60.93000030517578,1814000
2024-08-29 09:30:00,1724938200,TWLO,61.380001068115234,62.970001220703125,61.28499984741211,62.36000061035156,1721300
2024-08-30 09:30:00,1725024600,TWLO,62.790000915527344,62.90999984741211,61.63999938964844,62.7599983215332,2753400
2024-09-03 09:30:00,1725370200,TWLO,62.2400016784668,64.30000305175781,60.95000076293945,61.20000076293945,2219900
2024-09-04 09:30:00,1725456600,TWLO,60.709999084472656,61.625999450683594,60.349998474121094,60.84000015258789,1470800
2024-09-05 09:30:00,1725543000,TWLO,60.599998474121094,61.39500045776367,60.380001068115234,61.349998474121094,1408000
2024-09-06 09:30:00,1725629400,TWLO,61.5,62.06999969482422,58.09000015258789,58.099998474121094,2377600
2024-09-09 09:30:00,1725888600,TWLO,58.540000915527344,59.540000915527344,58.525001525878906,58.84000015258789,1363900
2024-09-10 09:30:00,1725975000,TWLO,59.119998931884766,59.220001220703125,56.849998474121094,57.27000045776367,1883700
2024-09-11 09:30:00,1726061400,TWLO,57.36000061035156,58.970001220703125,57.15999984741211,58.939998626708984,1716000
2024-09-12 09:30:00,1726147800,TWLO,59.0,59.79999923706055,58.7599983215332,59.150001525878906,1508400
2024-09-13 09:30:00,1726234200,TWLO,59.33000183105469,60.25899887084961,59.209999084472656,59.459999084472656,1863100
2024-09-16 09:30:00,1726493400,TWLO,59.72999954223633,60.55500030517578,59.5099983215332,60.29999923706055,1412300
2024-09-17 09:30:00,1726579800,TWLO,60.68000030517578,60.810001373291016,59.86399841308594,60.099998474121094,1899300
2024-09-18 09:30:00,1726666200,TWLO,60.11000061035156,61.41999816894531,59.86000061035156,60.5,1759000
2024-09-19 09:30:00,1726752600,TWLO,61.79999923706055,62.83000183105469,61.40999984741211,62.630001068115234,2262200
2024-09-20 09:30:00,1726839000,TWLO,62.38999938964844,63.47999954223633,61.90999984741211,63.220001220703125,3613300
2024-09-23 09:30:00,1727098200,TWLO,63.619998931884766,64.0,62.689998626708984,63.029998779296875,1522900
2024-09-24 09:30:00,1727184600,TWLO,63.47999954223633,63.7599983215332,62.34000015258789,63.0,1188900
2024-09-25 09:30:00,1727271000,TWLO,62.880001068115234,63.400001525878906,62.380001068115234,62.65999984741211,1204200
2024-09-26 09:30:00,1727357400,TWLO,63.29999923706055,64.2699966430664,62.95000076293945,64.02999877929688,1489400
2024-09-27 09:30:00,1727443800,TWLO,64.41000366210938,64.75499725341797,63.869998931884766,64.66000366210938,1511800
2024-09-30 09:30:00,1727703000,TWLO,64.43000030517578,65.63999938964844,64.43000030517578,65.22000122070312,2193200
2024-10-01 09:30:00,1727789400,TWLO,65.19999694824219,65.58999633789062,63.189998626708984,63.72999954223633,2433500
2024-10-02 09:30:00,1727875800,TWLO,64.76000213623047,66.54000091552734,64.09300231933594,66.38999938964844,2518600
2024-10-03 09:30:00,1727962200,TWLO,65.54000091552734,66.79000091552734,65.5,66.2699966430664,1833400
2024-10-04 09:30:00,1728048600,TWLO,67.02999877929688,67.55000305175781,66.5,67.4800033569336,1763300
2024-10-07 09:30:00,1728307800,TWLO,69.16000366210938,70.2969970703125,68.27999877929688,68.58999633789062,3145500
2024-10-08 09:30:00,1728394200,TWLO,67.5999984741211,69.19000244140625,67.5999984741211,67.73999786376953,1615200
2024-10-09 09:30:00,1728480600,TWLO,67.66000366210938,69.20999908447266,67.6500015258789,69.16000366210938,1354200
2024-10-10 09:30:00,1728567000,TWLO,68.95999908447266,70.12999725341797,68.77799987792969,70.08999633789062,1421800
2024-10-11 09:30:00,1728653400,TWLO,70.0999984741211,71.0199966430664,69.9000015258789,70.27999877929688,1440300
2024-10-14 09:30:00,1728912600,TWLO,70.37999725341797,71.04000091552734,70.16999816894531,70.98999786376953,1293300
2024-10-15 09:30:00,1728999000,TWLO,70.83999633789062,71.19000244140625,70.06999969482422,70.1500015258789,1503800
2024-10-16 09:30:00,1729085400,TWLO,70.16000366210938,70.55000305175781,69.6500015258789,70.5,1137700
2024-10-17 09:30:00,1729171800,TWLO,70.38999938964844,70.56999969482422,69.70999908447266,70.20999908447266,1450000
2024-10-18 09:30:00,1729258200,TWLO,70.08000183105469,71.5,70.08000183105469,70.8499984741211,1342300
2024-10-21 09:30:00,1729517400,TWLO,70.73999786376953,71.4000015258789,70.4000015258789,70.56999969482422,944700
2024-10-22 09:30:00,1729603800,TWLO,70.26000213623047,70.88999938964844,70.25,70.63999938964844,1084100
2024-10-23 09:30:00,1729690200,TWLO,70.41999816894531,70.66000366210938,69.4000015258789,70.5999984741211,1831500
2024-10-24 09:30:00,1729776600,TWLO,70.87999725341797,71.87999725341797,70.5,71.23999786376953,1971800
2024-10-25 09:30:00,1729863000,TWLO,71.30999755859375,71.88999938964844,70.44000244140625,70.47000122070312,2136200
2024-10-28 09:30:00,1730122200,TWLO,71.41000366210938,71.6500015258789,70.36000061035156,70.58999633789062,1635300
2024-10-29 09:30:00,1730208600,TWLO,70.45999908447266,71.4800033569336,70.02999877929688,71.29000091552734,1733100
2024-10-30 09:30:00,1730295000,TWLO,71.05000305175781,71.86000061035156,70.5,70.56999969482422,3337900
2024-10-31 09:30:00,1730381400,TWLO,80.5,83.30000305175781,79.11000061035156,80.6500015258789,8582100
2024-11-01 09:30:00,1730467800,TWLO,81.0,85.58999633789062,80.02999877929688,84.83999633789062,6734200
2024-11-04 09:30:00,1730730600,TWLO,85.0,88.95999908447266,84.69499969482422,87.5,4380000
2024-11-05 09:30:00,1730817000,TWLO,87.5,89.22000122070312,86.5250015258789,88.69000244140625,4277900
2024-11-06 09:30:00,1730903400,TWLO,90.0,91.19000244140625,88.94000244140625,90.30000305175781,3727600
2024-11-07 09:30:00,1730989800,TWLO,90.12999725341797,92.52999877929688,89.41000366210938,92.41000366210938,3732000
2024-11-08 09:30:00,1731076200,TWLO,91.55999755859375,92.5250015258789,90.75,92.29000091552734,2796000
2024-11-11 09:30:00,1731335400,TWLO,93.56500244140625,96.04000091552734,93.05000305175781,94.05000305175781,3145200
2024-11-12 09:30:00,1731421800,TWLO,95.06999969482422,98.48999786376953,94.3499984741211,96.47000122070312,4499600
2024-11-13 09:30:00,1731508200,TWLO,96.87999725341797,100.06999969482422,96.2300033569336,99.8499984741211,4715100
2024-11-14 09:30:00,1731594600,TWLO,100.4800033569336,101.0,96.87999725341797,97.12999725341797,3386100
2024-11-15 09:30:00,1731681000,TWLO,97.6500015258789,98.0,96.06999969482422,96.58999633789062,3158300
2024-11-18 09:30:00,1731940200,TWLO,96.37999725341797,97.61100006103516,94.3499984741211,96.41000366210938,3123200
2024-11-19 09:30:00,1732026600,TWLO,95.98999786376953,96.3499984741211,94.08999633789062,96.3499984741211,2292100
2024-11-20 09:30:00,1732113000,TWLO,95.37999725341797,98.79000091552734,94.69999694824219,98.44000244140625,2763000
2024-11-21 09:30:00,1732199400,TWLO,98.62000274658203,102.48999786376953,98.5999984741211,102.06999969482422,4216400
2024-11-22 09:30:00,1732285800,TWLO,102.5199966430664,104.73999786376953,102.22000122070312,104.3499984741211,2504200
2024-11-25 09:30:00,1732545000,TWLO,105.9000015258789,108.44000244140625,105.0,105.41000366210938,5962900
2024-11-26 09:30:00,1732631400,TWLO,104.91999816894531,105.91999816894531,103.7509994506836,104.41000366210938,1761900
2024-11-27 09:30:00,1732717800,TWLO,104.80999755859375,105.18000030517578,102.16000366210938,102.91000366210938,1397600
2024-11-29 09:30:00,1732890600,TWLO,103.27999877929688,104.87000274658203,103.05999755859375,104.54000091552734,910400
