timestamp_et,epoch,ticker,open,high,low,close,volume
2021-09-13 00:00:00,1631505600,BZ,36.029998779296875,39.970001220703125,35.5,38.540000915527344,2684500
2021-09-20 00:00:00,1632110400,BZ,37.5099983215332,38.790000915527344,35.54999923706055,37.0099983215332,3400900
2021-09-27 00:00:00,1632715200,BZ,36.709999084472656,37.130001068115234,34.95000076293945,36.7599983215332,2021800
2021-10-04 00:00:00,1633320000,BZ,36.349998474121094,36.560001373291016,32.83000183105469,32.83000183105469,2384600
2021-10-11 00:00:00,1633924800,BZ,34.09000015258789,34.869998931884766,32.06999969482422,34.54999923706055,3512200
2021-10-18 00:00:00,1634529600,BZ,34.22999954223633,39.290000915527344,33.709999084472656,38.04999923706055,5488700
2021-10-25 00:00:00,1635134400,BZ,38.0,38.0,32.650001525878906,35.099998474121094,6044600
2021-11-01 00:00:00,1635739200,BZ,35.099998474121094,36.810001373291016,33.595001220703125,35.20000076293945,2475900
2021-11-08 00:00:00,1636347600,BZ,35.400001525878906,38.86000061035156,33.349998474121094,38.54999923706055,3495100
2021-11-15 00:00:00,1636952400,BZ,38.849998474121094,40.691001892089844,34.68000030517578,35.459999084472656,4567100
2021-11-22 00:00:00,1637557200,BZ,35.439998626708984,36.90999984741211,32.6349983215332,33.06999969482422,9117700
2021-11-29 00:00:00,1638162000,BZ,33.79999923706055,36.0,29.639999389648438,30.350000381469727,22720200
2021-12-06 00:00:00,1638766800,BZ,29.8799991607666,43.220001220703125,28.93000030517578,39.18000030517578,44972200
2021-12-13 00:00:00,1639371600,BZ,38.380001068115234,41.15999984741211,34.15999984741211,35.95000076293945,22077700
2021-12-20 00:00:00,1639976400,BZ,34.869998931884766,35.41999816894531,32.209999084472656,32.959999084472656,10279900
2021-12-27 00:00:00,1640581200,BZ,32.959999084472656,36.58000183105469,31.68000030517578,34.880001068115234,14297600
2022-01-03 00:00:00,1641186000,BZ,35.22999954223633,37.5,33.08000183105469,36.91999816894531,14648500
2022-01-10 00:00:00,1641790800,BZ,36.83000183105469,36.83000183105469,28.579999923706055,29.25,25263800
