timestamp_et,epoch,ticker,open,high,low,close,volume
2024-07-16 09:30:00,1721136600,FAST,34.084999084472656,34.68000030517578,33.8650016784668,34.51499938964844,7235400
2024-07-17 09:30:00,1721223000,FAST,34.59000015258789,35.189998626708984,34.375,34.994998931884766,9501000
2024-07-18 09:30:00,1721309400,FAST,34.93000030517578,35.54499816894531,34.404998779296875,34.415000915527344,8809400
2024-07-19 09:30:00,1721395800,FAST,34.599998474121094,34.619998931884766,33.81999969482422,33.94499969482422,6452600
2024-07-22 09:30:00,1721655000,FAST,34.08000183105469,34.2599983215332,33.689998626708984,34.13999938964844,3589600
2024-07-23 09:30:00,1721741400,FAST,34.040000915527344,34.19499969482422,33.915000915527344,33.95000076293945,3275200
2024-07-24 09:30:00,1721827800,FAST,33.83000183105469,34.05500030517578,33.599998474121094,33.654998779296875,5928600
2024-07-25 09:30:00,1721914200,FAST,33.75,34.790000915527344,33.70000076293945,34.529998779296875,6465000
2024-07-26 09:30:00,1722000600,FAST,34.435001373291016,35.36000061035156,34.404998779296875,35.185001373291016,5994800
2024-07-29 09:30:00,1722259800,FAST,35.35499954223633,35.494998931884766,35.07500076293945,35.39500045776367,4358000
2024-07-30 09:30:00,1722346200,FAST,35.494998931884766,35.630001068115234,35.119998931884766,35.44499969482422,5181200
2024-07-31 09:30:00,1722432600,FAST,35.790000915527344,35.86000061035156,35.2599983215332,35.375,9807200
2024-08-01 09:30:00,1722519000,FAST,35.224998474121094,35.560001373291016,33.22999954223633,33.70500183105469,7968000
2024-08-02 09:30:00,1722605400,FAST,33.70500183105469,33.790000915527344,33.130001068115234,33.650001525878906,7694800
2024-08-05 09:30:00,1722864600,FAST,33.69499969482422,33.904998779296875,32.69499969482422,33.20000076293945,8000600
2024-08-06 09:30:00,1722951000,FAST,32.79999923706055,33.61000061035156,32.75,32.78499984741211,6421400
2024-08-07 09:30:00,1723037400,FAST,32.92499923706055,33.30500030517578,32.45500183105469,32.4900016784668,4489200
2024-08-08 09:30:00,1723123800,FAST,32.68000030517578,33.29999923706055,32.63999938964844,33.084999084472656,4038400
2024-08-09 09:30:00,1723210200,FAST,32.94499969482422,33.38999938964844,32.70000076293945,33.19499969482422,2621200
2024-08-12 09:30:00,1723469400,FAST,33.279998779296875,33.279998779296875,32.78499984741211,32.85499954223633,3624600
2024-08-13 09:30:00,1723555800,FAST,32.880001068115234,33.2599983215332,32.61000061035156,33.189998626708984,4080400
2024-08-14 09:30:00,1723642200,FAST,33.255001068115234,33.32500076293945,32.94499969482422,33.1349983215332,3180600
2024-08-15 09:30:00,1723728600,FAST,33.505001068115234,33.70500183105469,33.28499984741211,33.314998626708984,3869800
2024-08-16 09:30:00,1723815000,FAST,33.34000015258789,33.880001068115234,33.29999923706055,33.724998474121094,6226200
2024-08-19 09:30:00,1724074200,FAST,33.814998626708984,33.834999084472656,33.154998779296875,33.275001525878906,3939800
2024-08-20 09:30:00,1724160600,FAST,33.29499816894531,33.52000045776367,33.07500076293945,33.45000076293945,2814000
2024-08-21 09:30:00,1724247000,FAST,33.47999954223633,34.21500015258789,33.39500045776367,34.07500076293945,3158800
2024-08-22 09:30:00,1724333400,FAST,33.86000061035156,34.189998626708984,33.56999969482422,33.755001068115234,3209800
2024-08-23 09:30:00,1724419800,FAST,33.89500045776367,34.32500076293945,33.869998931884766,34.04999923706055,2872600
2024-08-26 09:30:00,1724679000,FAST,34.209999084472656,34.310001373291016,33.8650016784668,33.96500015258789,2657000
2024-08-27 09:30:00,1724765400,FAST,33.849998474121094,33.94499969482422,33.73500061035156,33.84000015258789,2815800
