timestamp_et,epoch,ticker,open,high,low,close,volume
2024-07-16 09:30:00,1721136600,EQIX,810.0,813.719970703125,797.4500122070312,812.6199951171875,261200
2024-07-17 09:30:00,1721223000,EQIX,810.0,819.4099731445312,799.1699829101562,803.1400146484375,397100
2024-07-18 09:30:00,1721309400,EQIX,801.8400268554688,812.3200073242188,792.9400024414062,795.0700073242188,339500
2024-07-19 09:30:00,1721395800,EQIX,796.010009765625,800.0,783.3099975585938,786.8200073242188,234300
2024-07-22 09:30:00,1721655000,EQIX,786.8200073242188,799.969970703125,783.3200073242188,798.8599853515625,266200
2024-07-23 09:30:00,1721741400,EQIX,806.2999877929688,812.8699951171875,800.27001953125,802.969970703125,243100
2024-07-24 09:30:00,1721827800,EQIX,802.0,807.0700073242188,790.0,794.1500244140625,353100
2024-07-25 09:30:00,1721914200,EQIX,797.2999877929688,801.739990234375,767.27001953125,769.3099975585938,538000
2024-07-26 09:30:00,1722000600,EQIX,769.3099975585938,779.97998046875,766.8699951171875,772.4299926757812,541000
2024-07-29 09:30:00,1722259800,EQIX,771.5499877929688,783.1300048828125,768.0700073242188,776.5499877929688,399100
2024-07-30 09:30:00,1722346200,EQIX,776.5499877929688,784.3499755859375,768.1300048828125,768.77001953125,665300
2024-07-31 09:30:00,1722432600,EQIX,778.27001953125,799.530029296875,770.5499877929688,790.239990234375,718700
2024-08-01 09:30:00,1722519000,EQIX,792.5,813.8599853515625,792.5,811.1799926757812,622700
2024-08-02 09:30:00,1722605400,EQIX,810.719970703125,814.9500122070312,798.6799926757812,806.6500244140625,379100
2024-08-05 09:30:00,1722864600,EQIX,800.8099975585938,800.8099975585938,764.1099853515625,768.239990234375,675400
2024-08-06 09:30:00,1722951000,EQIX,767.52001953125,791.280029296875,763.489990234375,784.6099853515625,410400
2024-08-07 09:30:00,1723037400,EQIX,783.8599853515625,799.989990234375,779.1500244140625,780.2899780273438,695000
2024-08-08 09:30:00,1723123800,EQIX,775.739990234375,812.75,772.0,809.47998046875,716700
2024-08-09 09:30:00,1723210200,EQIX,811.9500122070312,823.3400268554688,804.3699951171875,818.8800048828125,365900
2024-08-12 09:30:00,1723469400,EQIX,815.0,820.0,803.280029296875,819.0900268554688,409000
