timestamp_et,epoch,ticker,open,high,low,close,volume
1999-04-01 00:00:00,922942800,BKNG,22.020000457763672,39.599998474121094,13.920000076293945,38.970001220703125,231787500
1999-05-01 00:00:00,925531200,BKNG,36.584999084472656,38.130001068115234,23.280000686645508,26.887500762939453,242929167
1999-06-01 00:00:00,928209600,BKNG,26.309999465942383,28.665000915527344,17.940000534057617,27.735000610351562,250231250
1999-07-01 00:00:00,930801600,BKNG,28.049999237060547,28.40999984741211,17.625,18.135000228881836,136773334
1999-08-01 00:00:00,933480000,BKNG,18.075000762939453,20.235000610351562,14.15999984741211,16.350000381469727,218413751
1999-09-01 00:00:00,936158400,BKNG,16.829999923706055,17.8799991607666,12.84000015258789,15.479999542236328,268883334
1999-10-01 00:00:00,938750400,BKNG,15.359999656677246,19.049999237060547,14.399999618530273,14.460000038146973,186131249
1999-11-01 00:00:00,941432400,BKNG,14.640000343322754,19.440000534057617,12.119999885559082,14.880000114440918,359638335
1999-12-01 00:00:00,944024400,BKNG,15.015000343322754,16.200000762939453,10.920000076293945,11.369999885559082,264716250
2000-01-01 00:00:00,946702800,BKNG,12.600000381469727,16.6200008392334,11.520000457763672,13.920000076293945,387587085
2000-02-01 00:00:00,949381200,BKNG,14.010000228881836,14.880000114440918,11.640000343322754,13.425000190734863,198194168
2000-03-01 00:00:00,951886800,BKNG,14.1899995803833,25.020000457763672,14.15999984741211,19.200000762939453,510925418
2000-04-01 00:00:00,954565200,BKNG,18.614999771118164,20.639999389648438,11.699999809265137,15.180000305175781,285293334
2000-05-01 00:00:00,957153600,BKNG,15.494999885559082,15.8100004196167,7.934999942779541,9.149999618530273,239782501
2000-06-01 00:00:00,959832000,BKNG,9.28499984741211,12.359999656677246,7.994999885559082,9.116250038146973,234018750
2000-07-01 00:00:00,962424000,BKNG,9.225000381469727,10.050000190734863,5.429999828338623,5.670000076293945,342765832
2000-08-01 00:00:00,965102400,BKNG,6.045000076293945,7.184999942779541,5.489999771118164,6.525000095367432,296793334
2000-09-01 00:00:00,967780800,BKNG,6.494999885559082,7.110000133514404,2.4149999618530273,2.8499999046325684,517955831
2000-10-01 00:00:00,970372800,BKNG,2.8949999809265137,2.8949999809265137,0.9900000095367432,1.3799999952316284,483827499
2000-11-01 00:00:00,973054800,BKNG,1.3799999952316284,1.7024999856948853,0.5099999904632568,0.6000000238418579,357415417
2000-12-01 00:00:00,975646800,BKNG,0.6000000238418579,0.6600000262260437,0.2549999952316284,0.3149999976158142,278446250
2001-01-01 00:00:00,978325200,BKNG,0.33000001311302185,0.9975000023841858,0.3149999976158142,0.637499988079071,313041666
2001-02-01 00:00:00,981003600,BKNG,0.675000011920929,0.7724999785423279,0.4724999964237213,0.6449999809265137,153878334
2001-03-01 00:00:00,983422800,BKNG,0.6150000095367432,0.675000011920929,0.48750001192092896,0.6075000166893005,97264167
2001-04-01 00:00:00,986101200,BKNG,0.6600000262260437,1.1687999963760376,0.6000000238418579,1.1640000343322754,165593751
2001-05-01 00:00:00,988689600,BKNG,1.4520000219345093,1.8696000576019287,0.9599999785423279,1.2960000038146973,602741249
2001-06-01 00:00:00,991368000,BKNG,1.3248000144958496,2.184000015258789,1.2264000177383423,2.171999931335449,665310835
2001-07-01 00:00:00,993960000,BKNG,2.1552000045776367,2.4647998809814453,1.7519999742507935,2.1287999153137207,496287500
2001-08-01 00:00:00,996638400,BKNG,2.4600000381469727,2.4839999675750732,1.2383999824523926,1.3248000144958496,487153333
2001-09-01 00:00:00,999316800,BKNG,1.343999981880188,1.4184000492095947,0.4320000112056732,0.909600019454956,527952918
2001-10-01 00:00:00,1001908800,BKNG,0.8759999871253967,1.187999963760376,0.746399998664856,1.1543999910354614,307150417
2001-11-01 00:00:00,1004590800,BKNG,1.1784000396728516,1.1928000450134277,0.9120000004768372,1.0080000162124634,248340000
2001-12-01 00:00:00,1007182800,BKNG,1.0152000188827515,1.5887999534606934,0.9624000191688538,1.3968000411987305,291285001
2002-01-01 00:00:00,1009861200,BKNG,1.4016000032424927,1.6296000480651855,1.2863999605178833,1.5119999647140503,209789168
2002-02-01 00:00:00,1012539600,BKNG,1.6080000400543213,1.6535999774932861,0.8759999871253967,0.9599999785423279,266187084
2002-03-01 00:00:00,1014958800,BKNG,0.967199981212616,1.351199984550476,0.9648000001907349,1.2552000284194946,247143750
2002-04-01 00:00:00,1017637200,BKNG,1.2480000257492065,1.3032000064849854,0.9240000247955322,1.2095999717712402,177874583
2002-05-01 00:00:00,1020225600,BKNG,1.2239999771118164,1.2696000337600708,0.7896000146865845,0.967199981212616,178809168
2002-06-01 00:00:00,1022904000,BKNG,0.979200005531311,1.1016000509262085,0.5952000021934509,0.6696000099182129,145523334
2002-07-01 00:00:00,1025496000,BKNG,0.671999990940094,0.676800012588501,0.40799999237060547,0.4440000057220459,148005001
2002-08-01 00:00:00,1028174400,BKNG,0.5663999915122986,0.6815999746322632,0.46799999475479126,0.5640000104904175,200947498
2002-09-01 00:00:00,1030852800,BKNG,0.5616000294685364,0.5831999778747559,0.3287999927997589,0.35040000081062317,91085833
2002-10-01 00:00:00,1033444800,BKNG,0.36000001430511475,0.6000000238418579,0.25200000405311584,0.5303999781608582,132284999
