timestamp_et,epoch,ticker,open,high,low,close,volume
2021-12-13 00:00:00,1639371600,DELL,57.150001525878906,57.4900016784668,54.060001373291016,54.650001525878906,20084300
2021-12-20 00:00:00,1639976400,DELL,54.0099983215332,56.25,53.08000183105469,55.880001068115234,13937900
2021-12-27 00:00:00,1640581200,DELL,56.04999923706055,57.79999923706055,56.04999923706055,56.16999816894531,9405100
2022-01-03 00:00:00,1641186000,DELL,56.15999984741211,59.5,56.150001525878906,57.9900016784668,21968700
2022-01-10 00:00:00,1641790800,DELL,59.16999816894531,60.77000045776367,58.61000061035156,60.529998779296875,30846600
2022-01-17 00:00:00,1642395600,DELL,60.279998779296875,60.810001373291016,55.2599983215332,55.56999969482422,16117200
2022-01-24 00:00:00,1643000400,DELL,54.779998779296875,57.599998474121094,53.43000030517578,56.2400016784668,21352100
2022-01-31 00:00:00,1643605200,DELL,56.220001220703125,60.099998474121094,55.95000076293945,58.7400016784668,15367700
2022-02-07 00:00:00,1644210000,DELL,59.08000183105469,61.540000915527344,58.619998931884766,59.5099983215332,14539500
2022-02-14 00:00:00,1644814800,DELL,59.20000076293945,60.540000915527344,58.22999954223633,58.900001525878906,15219200
2022-02-21 00:00:00,1645419600,DELL,58.349998474121094,59.029998779296875,49.15999984741211,51.459999084472656,28020900
2022-02-28 00:00:00,1646024400,DELL,50.810001373291016,53.95000076293945,49.599998474121094,51.959999084472656,25265100
2022-03-07 00:00:00,1646629200,DELL,51.41999816894531,52.72999954223633,48.97999954223633,52.0099983215332,21338000
2022-03-14 00:00:00,1647230400,DELL,51.86000061035156,52.560001373291016,49.52000045776367,51.83000183105469,21556000
2022-03-21 00:00:00,1647835200,DELL,51.75,54.880001068115234,51.68000030517578,54.790000915527344,16035700
2022-03-28 00:00:00,1648440000,DELL,54.25,55.29999923706055,47.61000061035156,48.79999923706055,23684500
2022-04-04 00:00:00,1649044800,DELL,48.939998626708984,49.84000015258789,46.75,47.38999938964844,23367300
2022-04-11 00:00:00,1649649600,DELL,46.93000030517578,48.029998779296875,46.75,46.939998626708984,14511500
2022-04-18 00:00:00,1650254400,DELL,46.70000076293945,49.619998931884766,46.630001068115234,46.869998931884766,18209600
2022-04-25 00:00:00,1650859200,DELL,46.540000915527344,49.220001220703125,45.72999954223633,47.0099983215332,20784800
2022-05-02 00:00:00,1651464000,DELL,46.7599983215332,49.040000915527344,45.36000061035156,45.58000183105469,19491400
2022-05-09 00:00:00,1652068800,DELL,44.970001220703125,46.25,43.16999816894531,45.09000015258789,23969200
2022-05-16 00:00:00,1652673600,DELL,44.810001373291016,46.72999954223633,38.33000183105469,40.04999923706055,30876600
2022-05-23 00:00:00,1653278400,DELL,40.27000045776367,52.599998474121094,39.900001525878906,49.58000183105469,44393500
2022-05-30 00:00:00,1653883200,DELL,49.43000030517578,51.75,48.369998931884766,51.02000045776367,25307800
2022-06-06 00:00:00,1654488000,DELL,51.11000061035156,51.400001525878906,49.029998779296875,49.15999984741211,13373300
2022-06-13 00:00:00,1655092800,DELL,47.84000015258789,48.58000183105469,45.400001525878906,47.59000015258789,15406000
2022-06-20 00:00:00,1655697600,DELL,48.83000183105469,50.70000076293945,48.31999969482422,50.25,21225800
2022-06-27 00:00:00,1656302400,DELL,50.36000061035156,50.650001525878906,42.40999984741211,42.7400016784668,20187200
2022-07-04 00:00:00,1656907200,DELL,42.0099983215332,43.470001220703125,41.529998779296875,42.91999816894531,13833700
2022-07-11 00:00:00,1657512000,DELL,42.400001525878906,43.70000076293945,41.34000015258789,43.459999084472656,16286400
2022-07-18 00:00:00,1658116800,DELL,43.9900016784668,44.7400016784668,42.79999923706055,43.34000015258789,12606500
2022-07-25 00:00:00,1658721600,DELL,43.650001525878906,45.09000015258789,43.2400016784668,45.060001373291016,10207500
2022-08-01 00:00:00,1659326400,DELL,44.77000045776367,45.7400016784668,43.43000030517578,45.40999984741211,13480100
2022-08-08 00:00:00,1659931200,DELL,45.63999938964844,48.4900016784668,44.56999969482422,48.220001220703125,11885500
2022-08-15 00:00:00,1660536000,DELL,48.04999923706055,49.2400016784668,47.18000030517578,47.66999816894531,10872600
2022-08-22 00:00:00,1661140800,DELL,46.97999954223633,48.0099983215332,41.18000030517578,41.43000030517578,23824500
2022-08-29 00:00:00,1661745600,DELL,40.90999984741211,42.369998931884766,37.099998474121094,37.790000915527344,25475600
2022-09-05 00:00:00,1662350400,DELL,37.810001373291016,39.939998626708984,36.7400016784668,39.790000915527344,14565600
2022-09-12 00:00:00,1662955200,DELL,40.0,40.7599983215332,36.93000030517578,37.959999084472656,19188400
2022-09-19 00:00:00,1663560000,DELL,37.380001068115234,37.9900016784668,34.79999923706055,35.52000045776367,13365100
2022-09-26 00:00:00,1664164800,DELL,35.06999969482422,35.68000030517578,33.810001373291016,34.16999816894531,17571400
2022-10-03 00:00:00,1664769600,DELL,34.52000045776367,38.31999969482422,34.20000076293945,34.599998474121094,17674900
2022-10-10 00:00:00,1665374400,DELL,34.90999984741211,35.2599983215332,32.900001525878906,34.2599983215332,14554900
2022-10-17 00:00:00,1665979200,DELL,34.439998626708984,36.97999954223633,33.900001525878906,36.849998474121094,13193700
2022-10-24 00:00:00,1666584000,DELL,37.029998779296875,39.38999938964844,36.650001525878906,39.15999984741211,13578600
2022-10-31 00:00:00,1667188800,DELL,38.68000030517578,39.33000183105469,37.02000045776367,39.0,12873400
2022-11-07 00:00:00,1667797200,DELL,39.09000015258789,43.06999969482422,38.939998626708984,42.68000030517578,13234500
2022-11-14 00:00:00,1668402000,DELL,41.66999816894531,43.43000030517578,40.349998474121094,42.040000915527344,14939600
2022-11-21 00:00:00,1669006800,DELL,41.560001373291016,45.33000183105469,39.900001525878906,44.630001068115234,26856900
2022-11-28 00:00:00,1669611600,DELL,44.20000076293945,45.36000061035156,42.75,44.540000915527344,18063700
2022-12-05 00:00:00,1670216400,DELL,43.88999938964844,44.06999969482422,41.4900016784668,41.83000183105469,13328500
2022-12-12 00:00:00,1670821200,DELL,41.63999938964844,44.349998474121094,38.709999084472656,39.25,18613000
2022-12-19 00:00:00,1671426000,DELL,39.34000015258789,39.54999923706055,38.02000045776367,39.119998931884766,11158200
2022-12-26 00:00:00,1672030800,DELL,39.220001220703125,40.220001220703125,38.599998474121094,40.220001220703125,6820600
2023-01-02 00:00:00,1672635600,DELL,40.560001373291016,42.59000015258789,39.970001220703125,42.41999816894531,11132600
2023-01-09 00:00:00,1673240400,DELL,42.70000076293945,43.099998474121094,38.9900016784668,40.18000030517578,19160700
2023-01-16 00:00:00,1673845200,DELL,40.130001068115234,40.5,39.029998779296875,40.2599983215332,11698600
2023-01-23 00:00:00,1674450000,DELL,40.7599983215332,41.619998931884766,39.779998779296875,40.310001373291016,11676400
2023-01-30 00:00:00,1675054800,DELL,39.959999084472656,43.08000183105469,39.5,42.2400016784668,16042900
2023-02-06 00:00:00,1675659600,DELL,42.18000030517578,43.25,40.310001373291016,42.720001220703125,17053800
2023-02-13 00:00:00,1676264400,DELL,42.810001373291016,43.81999969482422,42.31999969482422,42.47999954223633,13811500
2023-02-20 00:00:00,1676869200,DELL,41.90999984741211,42.439998626708984,41.11000061035156,41.61000061035156,13340800
2023-02-27 00:00:00,1677474000,DELL,42.130001068115234,42.189998626708984,38.81999969482422,39.790000915527344,36712900
2023-03-06 00:00:00,1678078800,DELL,40.2599983215332,40.310001373291016,36.279998779296875,36.720001220703125,19545800
2023-03-13 00:00:00,1678680000,DELL,36.16999816894531,38.29999923706055,35.959999084472656,37.220001220703125,34527000
2023-03-20 00:00:00,1679284800,DELL,37.59000015258789,39.47999954223633,36.810001373291016,37.380001068115234,20376700
2023-03-27 00:00:00,1679889600,DELL,37.790000915527344,40.38999938964844,37.560001373291016,40.209999084472656,18802700
2023-04-03 00:00:00,1680494400,DELL,40.13999938964844,41.349998474121094,40.060001373291016,40.22999954223633,13738600
2023-04-10 00:00:00,1681099200,DELL,39.900001525878906,43.72999954223633,39.900001525878906,43.279998779296875,21415900
2023-04-17 00:00:00,1681704000,DELL,42.75,45.650001525878906,42.52000045776367,43.11000061035156,32268100
2023-04-24 00:00:00,1682308800,DELL,42.70000076293945,43.63999938964844,41.470001220703125,43.4900016784668,14492700
2023-05-01 00:00:00,1682913600,DELL,43.4900016784668,45.79999923706055,43.38999938964844,45.38999938964844,23668200
2023-05-08 00:00:00,1683518400,DELL,45.52000045776367,46.560001373291016,44.189998626708984,44.7599983215332,16305500
2023-05-15 00:00:00,1684123200,DELL,44.79999923706055,48.189998626708984,44.45000076293945,47.75,18345400
2023-05-22 00:00:00,1684728000,DELL,46.75,48.54999923706055,45.25,48.5099983215332,19555800
2023-05-29 00:00:00,1685332800,DELL,48.790000915527344,49.099998474121094,44.45000076293945,47.27000045776367,37774800
2023-06-05 00:00:00,1685937600,DELL,47.2599983215332,48.66999816894531,45.15999984741211,47.61000061035156,22597500
2023-06-12 00:00:00,1686542400,DELL,47.720001220703125,50.459999084472656,47.619998931884766,49.66999816894531,22995900
2023-06-19 00:00:00,1687147200,DELL,49.5099983215332,51.65999984741211,48.7400016784668,50.869998931884766,34773600
2023-06-26 00:00:00,1687752000,DELL,51.119998931884766,54.61000061035156,50.720001220703125,54.11000061035156,19062900
2023-07-03 00:00:00,1688356800,DELL,54.0,54.779998779296875,53.34000015258789,53.529998779296875,13468700
2023-07-10 00:00:00,1688961600,DELL,53.27000045776367,56.099998474121094,53.220001220703125,55.41999816894531,23321200
2023-07-17 00:00:00,1689566400,DELL,55.58000183105469,55.65999984741211,53.119998931884766,53.560001373291016,18960300
2023-07-24 00:00:00,1690171200,DELL,53.77000045776367,54.779998779296875,52.529998779296875,52.61000061035156,14969400
2023-07-31 00:00:00,1690776000,DELL,52.540000915527344,54.560001373291016,52.04999923706055,53.2400016784668,15484800
2023-08-07 00:00:00,1691380800,DELL,53.529998779296875,58.720001220703125,53.529998779296875,56.84000015258789,20057600
2023-08-14 00:00:00,1691985600,DELL,56.52000045776367,56.959999084472656,54.33000183105469,54.93000030517578,12659400
2023-08-21 00:00:00,1692590400,DELL,55.08000183105469,57.65999984741211,55.08000183105469,56.209999084472656,15514900
2023-08-28 00:00:00,1693195200,DELL,56.36000061035156,70.27999877929688,53.619998931884766,68.19000244140625,53653200
2023-09-04 00:00:00,1693800000,DELL,68.05000305175781,70.88999938964844,67.54000091552734,70.5,30250700
2023-09-11 00:00:00,1694404800,DELL,71.12000274658203,72.81999969482422,68.6500015258789,69.29000091552734,26243500
2023-09-18 00:00:00,1695009600,DELL,69.01000213623047,70.58999633789062,68.04000091552734,70.05000305175781,18880600
2023-09-25 00:00:00,1695614400,DELL,70.19000244140625,70.9800033569336,67.2300033569336,68.9000015258789,22130100
2023-10-02 00:00:00,1696219200,DELL,68.61000061035156,69.33000183105469,64.31999969482422,66.41000366210938,29691100
2023-10-09 00:00:00,1696824000,DELL,66.23999786376953,70.7699966430664,66.0,68.04000091552734,28075700
2023-10-16 00:00:00,1697428800,DELL,67.87999725341797,68.68000030517578,65.3499984741211,65.91000366210938,22409900
2023-10-23 00:00:00,1698033600,DELL,65.44999694824219,67.54000091552734,63.900001525878906,65.95999908447266,21284000
2023-10-30 00:00:00,1698638400,DELL,65.94999694824219,70.05999755859375,65.7300033569336,69.51000213623047,17935200
2023-11-06 00:00:00,1699246800,DELL,69.76000213623047,73.79000091552734,69.76000213623047,73.5,21649600
2023-11-13 00:00:00,1699851600,DELL,72.8499984741211,74.45999908447266,71.80999755859375,73.5999984741211,21770300
2023-11-20 00:00:00,1700456400,DELL,73.88999938964844,75.37999725341797,72.91000366210938,74.41000366210938,12196000
2023-11-27 00:00:00,1701061200,DELL,74.31999969482422,76.08999633789062,68.5,71.93000030517578,37121800
2023-12-04 00:00:00,1701666000,DELL,70.87000274658203,71.05999755859375,67.51000213623047,68.69999694824219,26145500
2023-12-11 00:00:00,1702270800,DELL,68.58999633789062,72.98999786376953,68.48999786376953,71.62000274658203,24839700
2023-12-18 00:00:00,1702875600,DELL,71.62000274658203,76.1500015258789,71.05000305175781,75.70999908447266,20457000
2023-12-25 00:00:00,1703480400,DELL,75.98999786376953,77.44999694824219,75.87000274658203,76.5,8891300
2024-01-01 00:00:00,1704085200,DELL,75.44999694824219,77.12999725341797,74.31999969482422,75.83999633789062,13129800
2024-01-08 00:00:00,1704690000,DELL,78.0,80.2699966430664,77.05999755859375,79.30999755859375,23323600
2024-01-15 00:00:00,1705294800,DELL,79.0,84.76000213623047,76.9000015258789,83.19000244140625,21802000
2024-01-22 00:00:00,1705899600,DELL,83.73999786376953,85.04000091552734,80.54000091552734,84.22000122070312,16210100
2024-01-29 00:00:00,1706504400,DELL,84.37999725341797,86.9000015258789,81.81999969482422,86.31999969482422,16549600
2024-02-05 00:00:00,1707109200,DELL,86.52999877929688,86.87000274658203,82.16000366210938,86.19999694824219,15491700
2024-02-12 00:00:00,1707714000,DELL,86.5,86.88999938964844,82.41999816894531,84.20999908447266,17745000
2024-02-19 00:00:00,1708318800,DELL,83.87999725341797,92.68000030517578,80.48999786376953,90.3499984741211,21753000
2024-02-26 00:00:00,1708923600,DELL,92.62000274658203,131.05999755859375,90.7300033569336,124.58999633789062,96459300
2024-03-04 00:00:00,1709528400,DELL,123.94999694824219,129.0500030517578,113.88999938964844,116.25,70083800
2024-03-11 00:00:00,1710129600,DELL,115.4800033569336,118.29000091552734,105.0,107.0,36898300
2024-03-18 00:00:00,1710734400,DELL,106.98999786376953,115.7699966430664,104.66000366210938,112.23999786376953,41365100
2024-03-25 00:00:00,1711339200,DELL,111.2699966430664,116.8499984741211,110.30999755859375,114.11000061035156,22070900
2024-04-01 00:00:00,1711944000,DELL,114.25,136.16000366210938,114.25,132.72000122070312,63266300
2024-04-08 00:00:00,1712548800,DELL,132.9499969482422,133.44000244140625,117.61000061035156,117.76000213623047,40442600
2024-04-15 00:00:00,1713153600,DELL,119.0,123.66999816894531,114.30000305175781,114.87000274658203,34200500
2024-04-22 00:00:00,1713758400,DELL,115.0,126.55000305175781,114.25,125.05999755859375,28648000
2024-04-29 00:00:00,1714363200,DELL,125.19999694824219,127.7300033569336,117.43000030517578,125.0999984741211,25460300
2024-05-06 00:00:00,1714968000,DELL,125.0,134.60000610351562,124.25,132.77000427246094,24406100
2024-05-13 00:00:00,1715572800,DELL,133.3000030517578,150.83999633789062,128.60000610351562,149.52000427246094,44569100
2024-05-20 00:00:00,1716177600,DELL,150.89999389648438,166.77000427246094,144.0,160.17999267578125,56367800
2024-05-27 00:00:00,1716782400,DELL,168.42999267578125,179.6999969482422,131.00999450683594,139.55999755859375,152609500
2024-06-03 00:00:00,1717387200,DELL,140.5500030517578,140.74000549316406,127.58999633789062,129.97000122070312,115442900
2024-06-10 00:00:00,1717992000,DELL,129.0,136.19000244140625,128.39999389648438,134.97999572753906,63660900
2024-06-17 00:00:00,1718596800,DELL,137.1300048828125,161.52000427246094,137.02999877929688,145.05999755859375,117133400
2024-06-24 00:00:00,1719201600,DELL,143.30999755859375,143.55999755859375,135.08999633789062,137.91000366210938,65163800
2024-07-01 00:00:00,1719806400,DELL,137.47999572753906,149.47000122070312,133.6300048828125,138.9600067138672,41388400
2024-07-08 00:00:00,1720411200,DELL,140.0,150.22999572753906,137.5,139.57000732421875,46765100
2024-07-15 00:00:00,1721016000,DELL,140.75,141.08999633789062,122.02999877929688,125.79000091552734,53798900
2024-07-22 00:00:00,1721620800,DELL,128.1699981689453,129.8699951171875,110.33000183105469,113.55999755859375,53594800
2024-07-29 00:00:00,1722225600,DELL,114.36000061035156,116.5999984741211,99.93000030517578,102.29000091552734,51220600
2024-08-05 00:00:00,1722830400,DELL,90.4800033569336,99.88999938964844,86.93000030517578,92.55000305175781,68831700
2024-08-12 00:00:00,1723435200,DELL,92.19999694824219,112.16000366210938,91.83999633789062,111.30000305175781,66290500
2024-08-19 00:00:00,1724040000,DELL,111.0,114.0199966430664,108.37999725341797,112.01000213623047,34320000
2024-08-26 00:00:00,1724644800,DELL,112.01000213623047,117.72000122070312,108.0999984741211,115.54000091552734,80377600
2024-09-02 00:00:00,1725249600,DELL,114.87999725341797,116.69000244140625,101.41000366210938,102.0,43597600
2024-09-09 00:00:00,1725854400,DELL,107.3499984741211,114.6500015258789,105.0999984741211,114.30000305175781,55072000
2024-09-16 00:00:00,1726459200,DELL,112.37999725341797,120.06999969482422,112.2300033569336,117.5,114778500
2024-09-23 00:00:00,1727064000,DELL,117.55000305175781,127.0,116.0,120.22000122070312,50420100
2024-09-30 00:00:00,1727668800,DELL,119.0,120.83999633789062,112.12000274658203,120.41999816894531,39375400
2024-10-07 00:00:00,1728273600,DELL,119.68000030517578,128.3000030517578,118.18000030517578,127.7300033569336,30672200
2024-10-14 00:00:00,1728878400,DELL,129.0,131.60000610351562,124.80000305175781,126.45999908447266,26878000
2024-10-21 00:00:00,1729483200,DELL,126.5,126.9800033569336,117.81999969482422,122.55000305175781,23735200
2024-10-28 00:00:00,1730088000,DELL,123.0,133.97000122070312,120.0999984741211,130.8699951171875,44927200
2024-11-04 00:00:00,1730696400,DELL,132.82000732421875,139.60000610351562,129.6999969482422,134.22999572753906,39088200
2024-11-11 00:00:00,1731301200,DELL,138.47000122070312,141.3300018310547,130.75,131.63999938964844,27100900
2024-11-18 00:00:00,1731906000,DELL,136.16000366210938,144.5,132.24000549316406,144.2100067138672,31391800
2024-11-25 00:00:00,1732510800,DELL,147.39999389648438,147.66000366210938,121.30000305175781,127.58999633789062,72628600
2024-12-02 00:00:00,1733115600,DELL,126.19000244140625,129.64999389648438,122.75,123.4000015258789,45162600
2024-12-09 00:00:00,1733720400,DELL,122.83999633789062,124.19999694824219,115.5999984741211,118.44999694824219,40479900
2024-12-16 00:00:00,1734325200,DELL,118.86000061035156,122.08999633789062,110.16999816894531,115.7699966430664,40710300
2024-12-23 00:00:00,1734930000,DELL,116.5199966430664,119.87999725341797,116.26000213623047,117.33000183105469,15026600
2024-12-30 00:00:00,1735534800,DELL,115.30999755859375,120.81999969482422,112.62000274658203,119.91000366210938,19574500
2025-01-06 00:00:00,1736139600,DELL,121.80999755859375,125.7699966430664,114.58999633789062,114.7699966430664,27794800
2025-01-13 00:00:00,1736744400,DELL,110.01000213623047,112.0,106.69000244140625,109.63999938964844,41408400
2025-01-20 00:00:00,1737349200,DELL,110.43000030517578,120.97000122070312,107.91000366210938,113.7300033569336,32846500
2025-01-27 00:00:00,1737954000,DELL,106.61000061035156,107.7300033569336,100.04000091552734,103.5999984741211,55357500
2025-02-03 00:00:00,1738558800,DELL,99.37999725341797,109.3499984741211,98.37000274658203,106.37000274658203,40272200
2025-02-10 00:00:00,1739163600,DELL,107.3499984741211,117.16000366210938,107.3499984741211,114.37999725341797,42682800
2025-02-17 00:00:00,1739768400,DELL,116.51000213623047,122.26000213623047,116.26000213623047,117.5999984741211,31381300
2025-02-24 00:00:00,1740373200,DELL,116.11000061035156,117.44999694824219,99.0,102.76000213623047,58644800
2025-03-03 00:00:00,1740978000,DELL,103.63999938964844,103.7699966430664,88.33000183105469,91.45999908447266,50668200
2025-03-10 00:00:00,1741579200,DELL,89.0,97.30000305175781,88.69000244140625,95.66999816894531,33017000
2025-03-17 00:00:00,1742184000,DELL,97.52999877929688,101.41999816894531,94.7699966430664,97.56999969482422,30370900
2025-03-24 00:00:00,1742788800,DELL,100.0,101.5199966430664,91.51000213623047,92.29000091552734,31857900
2025-03-31 00:00:00,1743393600,DELL,89.2699966430664,95.72000122070312,69.41999816894531,71.62999725341797,67566300
2025-04-07 00:00:00,1743998400,DELL,68.0,85.47000122070312,66.25,81.93000030517578,66569400
2025-04-14 00:00:00,1744603200,DELL,89.29000091552734,89.29000091552734,81.68000030517578,84.80000305175781,30164600
2025-04-21 00:00:00,1745208000,DELL,83.37999725341797,95.44999694824219,80.73999786376953,94.88999938964844,29313900
2025-04-28 00:00:00,1745812800,DELL,94.56999969482422,95.83999633789062,86.76000213623047,94.58999633789062,30589000
2025-05-05 00:00:00,1746417600,DELL,93.9000015258789,97.94000244140625,92.52999877929688,95.91000366210938,24108300
2025-05-12 00:00:00,1747022400,DELL,101.0,114.5999984741211,101.0,114.19000244140625,32585700
2025-05-19 00:00:00,1747627200,DELL,111.41999816894531,116.12999725341797,108.80999755859375,112.11000061035156,22535800
2025-05-26 00:00:00,1748232000,DELL,114.4800033569336,116.97000122070312,109.19999694824219,111.2699966430664,43734500
2025-06-02 00:00:00,1748836800,DELL,110.98999786376953,115.23999786376953,106.37999725341797,113.75,29680200
2025-06-09 00:00:00,1749441600,DELL,114.51000213623047,116.62999725341797,109.16999816894531,109.55999755859375,29956800
2025-06-16 00:00:00,1750046400,DELL,111.23999786376953,119.75,111.0,119.37000274658203,25500100
2025-06-23 00:00:00,1750651200,DELL,118.8499984741211,127.1500015258789,115.95999908447266,123.98999786376953,31796300
2025-06-30 00:00:00,1751256000,DELL,124.16000366210938,126.18000030517578,120.11000061035156,125.22000122070312,17195400
2025-07-07 00:00:00,1751860800,DELL,125.06999969482422,128.32000732421875,122.29000091552734,126.83000183105469,20282700
2025-07-14 00:00:00,1752465600,DELL,126.19999694824219,131.99000549316406,120.66000366210938,131.24000549316406,28413400
2025-07-21 00:00:00,1753070400,DELL,130.6199951171875,131.8300018310547,123.18000030517578,131.22000122070312,24099900
2025-07-28 00:00:00,1753675200,DELL,131.9499969482422,136.13999938964844,125.41000366210938,127.31999969482422,22022800
2025-08-04 00:00:00,1754280000,DELL,128.63999938964844,138.86000061035156,123.87999725341797,137.61000061035156,24920800
2025-08-11 00:00:00,1754884800,DELL,138.0,142.11000061035156,136.05999755859375,138.27999877929688,22546200
2025-08-18 00:00:00,1755489600,DELL,138.27999877929688,139.3800048828125,126.83999633789062,130.83999633789062,21839100
2025-08-25 00:00:00,1756094400,DELL,130.49000549316406,135.17999267578125,119.62999725341797,122.1500015258789,46245000
2025-09-01 00:00:00,1756699200,DELL,119.11000061035156,128.4199981689453,117.69999694824219,124.83000183105469,28403600
2025-09-08 00:00:00,1757304000,DELL,125.30000305175781,128.75999450683594,118.1500015258789,125.04000091552734,34863800
2025-09-15 00:00:00,1757908800,DELL,126.38999938964844,133.97000122070312,125.01000213623047,131.94000244140625,33013600
2025-09-22 00:00:00,1758513600,DELL,132.6199951171875,137.97999572753906,127.12000274658203,130.75999450683594,27527800
2025-09-29 00:00:00,1759118400,DELL,132.1300048828125,152.10000610351562,132.1300048828125,140.74000549316406,41397500
2025-10-06 00:00:00,1759723200,DELL,145.52000427246094,166.10000610351562,144.25999450683594,150.57000732421875,73100500
2025-10-13 00:00:00,1760328000,DELL,155.5500030517578,158.5,147.2899932861328,149.58999633789062,31950900
2025-10-20 00:00:00,1760932800,DELL,150.19000244140625,159.94000244140625,145.08999633789062,158.63999938964844,28056400
2025-10-27 00:00:00,1761537600,DELL,160.5,167.94000244140625,158.0,162.00999450683594,23622300
2025-11-03 00:00:00,1762146000,DELL,167.14999389648438,168.0800018310547,143.0800018310547,146.6999969482422,27307200
2025-11-10 00:00:00,1762750800,DELL,149.74000549316406,150.0500030517578,129.3300018310547,133.75999450683594,33308000
2025-11-17 00:00:00,1763355600,DELL,124.0,128.41000366210938,116.55999755859375,122.51000213623047,49424000
2025-11-24 00:00:00,1763960400,DELL,124.80000305175781,135.35000610351562,123.05000305175781,133.35000610351562,45817500
2025-12-01 00:00:00,1764565200,DELL,131.7100067138672,139.30999755859375,127.7699966430664,138.91000366210938,31191100
2025-12-08 00:00:00,1765170000,DELL,138.6199951171875,142.33999633789062,129.44000244140625,129.97999572753906,26188700
2025-12-15 00:00:00,1765774800,DELL,131.3000030517578,135.0,122.0999984741211,126.41999816894531,35887700
2025-12-22 00:00:00,1766379600,DELL,128.77000427246094,129.6699981689453,125.36000061035156,129.24000549316406,12836300
2025-12-29 00:00:00,1766984400,DELL,128.14999389648438,129.35000610351562,125.75,127.80000305175781,13751500
2026-01-05 00:00:00,1767589200,DELL,129.55999755859375,131.19000244140625,114.79000091552734,120.62000274658203,43933600
2026-01-12 00:00:00,1768194000,DELL,119.0,123.6500015258789,117.93000030517578,120.52999877929688,31490600
2026-01-19 00:00:00,1768798800,DELL,116.51000213623047,119.58999633789062,110.22000122070312,115.43000030517578,35503000
2026-01-26 00:00:00,1769403600,DELL,115.01000213623047,119.0999984741211,112.26000213623047,114.44000244140625,33649200
2026-02-02 00:00:00,1770008400,DELL,114.54000091552734,123.04000091552734,113.05000305175781,121.05000305175781,44915200
2026-02-09 00:00:00,1770613200,DELL,120.30000305175781,128.05999755859375,111.19999694824219,117.48999786376953,38879100
2026-02-16 00:00:00,1771218000,DELL,116.25,122.66000366210938,112.86000061035156,122.2699966430664,25892900
2026-02-23 00:00:00,1771822800,DELL,121.26000213623047,148.86000061035156,117.19999694824219,148.0800018310547,68013700
2026-03-02 00:00:00,1772427600,DELL,146.75999450683594,153.72000122070312,141.02000427246094,146.47999572753906,50445900
2026-03-09 00:00:00,1773028800,DELL,144.60000610351562,152.9499969482422,137.5,151.6199951171875,34107000
2026-03-16 00:00:00,1773633600,DELL,153.0500030517578,169.89999389648438,146.57000732421875,157.6699981689453,50911100
2026-03-23 00:00:00,1774238400,DELL,159.24000549316406,186.38999938964844,158.6300048828125,171.80999755859375,57011400
