timestamp_et,epoch,ticker,open,high,low,close,volume
2024-09-05 09:30:00,1725543000,FORM,43.65999984741211,44.619998931884766,43.400001525878906,43.91999816894531,358900
2024-09-06 09:30:00,1725629400,FORM,43.400001525878906,43.43000030517578,41.70000076293945,41.880001068115234,454400
2024-09-09 09:30:00,1725888600,FORM,42.68000030517578,42.810001373291016,41.25,41.279998779296875,553700
2024-09-10 09:30:00,1725975000,FORM,41.279998779296875,42.33000183105469,40.86000061035156,42.130001068115234,524200
2024-09-11 09:30:00,1726061400,FORM,42.4900016784668,44.11000061035156,41.90999984741211,43.90999984741211,497800
2024-09-12 09:30:00,1726147800,FORM,43.650001525878906,43.790000915527344,42.540000915527344,42.810001373291016,443400
2024-09-13 09:30:00,1726234200,FORM,43.43000030517578,44.29999923706055,42.880001068115234,44.08000183105469,577000
2024-09-16 09:30:00,1726493400,FORM,43.06999969482422,43.130001068115234,41.900001525878906,42.20000076293945,748600
2024-09-17 09:30:00,1726579800,FORM,43.29999923706055,43.83000183105469,42.58000183105469,43.13999938964844,489200
2024-09-18 09:30:00,1726666200,FORM,43.13999938964844,44.310001373291016,42.540000915527344,42.84000015258789,699800
2024-09-19 09:30:00,1726752600,FORM,45.0099983215332,45.36000061035156,44.08000183105469,44.779998779296875,483000
2024-09-20 09:30:00,1726839000,FORM,44.439998626708984,44.540000915527344,43.34000015258789,43.939998626708984,1629500
2024-09-23 09:30:00,1727098200,FORM,44.400001525878906,44.59000015258789,43.880001068115234,43.9900016784668,277100
2024-09-24 09:30:00,1727184600,FORM,44.33000183105469,44.619998931884766,43.31999969482422,44.27000045776367,443900
2024-09-25 09:30:00,1727271000,FORM,44.02000045776367,44.849998474121094,43.91999816894531,44.02000045776367,419800
2024-09-26 09:30:00,1727357400,FORM,46.41999816894531,47.22999954223633,45.5,46.900001525878906,496100
2024-09-27 09:30:00,1727443800,FORM,47.220001220703125,47.25,46.02000045776367,46.29999923706055,347900
2024-09-30 09:30:00,1727703000,FORM,45.79999923706055,46.33000183105469,45.43000030517578,46.0,748900
