timestamp_et,epoch,ticker,open,high,low,close,volume
2021-07-12 00:00:00,1626062400,SRE,65.7300033569336,67.38500213623047,65.6050033569336,67.0999984741211,6715600
2021-07-19 00:00:00,1626667200,SRE,66.76499938964844,67.04000091552734,64.22000122070312,65.36000061035156,11863200
2021-07-26 00:00:00,1627272000,SRE,65.3550033569336,66.71499633789062,64.88500213623047,65.32499694824219,9946800
2021-08-02 00:00:00,1627876800,SRE,65.5250015258789,66.75,64.55000305175781,66.16500091552734,8466400
2021-08-09 00:00:00,1628481600,SRE,66.1449966430664,66.92500305175781,65.19499969482422,66.88500213623047,7582200
2021-08-16 00:00:00,1629086400,SRE,67.0199966430664,67.7750015258789,65.37000274658203,66.68000030517578,12305400
2021-08-23 00:00:00,1629691200,SRE,66.98999786376953,66.98999786376953,65.16500091552734,65.93000030517578,11593400
2021-08-30 00:00:00,1630296000,SRE,66.20999908447266,67.54000091552734,65.68000030517578,66.70500183105469,11114600
2021-09-06 00:00:00,1630900800,SRE,66.51000213623047,67.48999786376953,66.0,66.24500274658203,7729400
2021-09-13 00:00:00,1631505600,SRE,66.95999908447266,68.80500030517578,66.57499694824219,66.69000244140625,17974000
2021-09-20 00:00:00,1632110400,SRE,66.09500122070312,66.63999938964844,64.38500213623047,64.88500213623047,10903000
2021-09-27 00:00:00,1632715200,SRE,65.01499938964844,65.83999633789062,61.775001525878906,62.790000915527344,16473000
2021-10-04 00:00:00,1633320000,SRE,62.5,64.4000015258789,62.04499816894531,62.310001373291016,15452400
2021-10-11 00:00:00,1633924800,SRE,62.28499984741211,64.87000274658203,61.380001068115234,64.20500183105469,14596200
2021-10-18 00:00:00,1634529600,SRE,63.8650016784668,65.86499786376953,63.310001373291016,65.58499908447266,9344000
2021-10-25 00:00:00,1635134400,SRE,65.6050033569336,66.33499908447266,63.44499969482422,63.814998626708984,9598000
2021-11-01 00:00:00,1635739200,SRE,63.94499969482422,64.88500213623047,63.20500183105469,63.67499923706055,16250000
2021-11-08 00:00:00,1636347600,SRE,63.93000030517578,63.95500183105469,60.6349983215332,61.04999923706055,13334400
2021-11-15 00:00:00,1636952400,SRE,61.46500015258789,64.18000030517578,60.94499969482422,61.380001068115234,18858600
2021-11-22 00:00:00,1637557200,SRE,61.35499954223633,63.369998931884766,60.73500061035156,60.84000015258789,11807000
2021-11-29 00:00:00,1638162000,SRE,61.55500030517578,62.654998779296875,59.779998779296875,61.875,20054800
2021-12-06 00:00:00,1638766800,SRE,62.53499984741211,63.75,62.154998779296875,63.39500045776367,15070800
2021-12-13 00:00:00,1639371600,SRE,63.1349983215332,65.06500244140625,62.82500076293945,63.435001373291016,20854000
2021-12-20 00:00:00,1639976400,SRE,62.76499938964844,65.16999816894531,62.220001220703125,64.70500183105469,11854800
2021-12-27 00:00:00,1640581200,SRE,64.98999786376953,66.42500305175781,64.6050033569336,66.13999938964844,8520400
2022-01-03 00:00:00,1641186000,SRE,66.25,69.71499633789062,65.46499633789062,69.1050033569336,18014400
2022-01-10 00:00:00,1641790800,SRE,69.25,69.44999694824219,67.4800033569336,68.9800033569336,14511600
2022-01-17 00:00:00,1642395600,SRE,68.53500366210938,68.94999694824219,67.28500366210938,67.44999694824219,13718800
2022-01-24 00:00:00,1643000400,SRE,67.16000366210938,68.72000122070312,64.84500122070312,68.43000030517578,21544400
2022-01-31 00:00:00,1643605200,SRE,67.87999725341797,69.375,67.74500274658203,68.13500213623047,21820200
2022-02-07 00:00:00,1644210000,SRE,68.16999816894531,69.5,67.58499908447266,67.98999786376953,11447800
