timestamp_et,epoch,ticker,open,high,low,close,volume
2025-04-17 09:30:00,1744896600,CHA,33.75,41.79999923706055,32.0,32.439998626708984,14716000
2025-04-21 09:30:00,1745242200,CHA,33.5,35.86000061035156,30.079999923706055,30.65999984741211,5470000
2025-04-22 09:30:00,1745328600,CHA,31.920000076293945,32.290000915527344,29.0,31.030000686645508,4516500
2025-04-23 09:30:00,1745415000,CHA,32.22999954223633,34.84000015258789,31.610000610351562,32.70000076293945,3448400
2025-04-24 09:30:00,1745501400,CHA,32.650001525878906,32.650001525878906,31.139999389648438,31.299999237060547,1575200
2025-04-25 09:30:00,1745587800,CHA,31.559999465942383,31.559999465942383,30.600000381469727,31.110000610351562,919800
2025-04-28 09:30:00,1745847000,CHA,31.5,34.59000015258789,31.440000534057617,34.5,3083900
2025-04-29 09:30:00,1745933400,CHA,36.0,39.470001220703125,35.29999923706055,35.400001525878906,3735100
2025-04-30 09:30:00,1746019800,CHA,35.29999923706055,35.40999984741211,32.70000076293945,33.4900016784668,1850100
2025-05-01 09:30:00,1746106200,CHA,33.60499954223633,35.380001068115234,33.560001373291016,34.7599983215332,813200
2025-05-02 09:30:00,1746192600,CHA,35.79999923706055,35.90999984741211,34.599998474121094,35.689998626708984,785500
2025-05-05 09:30:00,1746451800,CHA,35.11000061035156,35.4900016784668,34.5,35.11000061035156,501400
2025-05-06 09:30:00,1746538200,CHA,35.630001068115234,36.45500183105469,33.869998931884766,34.599998474121094,1045200
2025-05-07 09:30:00,1746624600,CHA,34.25,34.25,31.6200008392334,32.02000045776367,1805800
2025-05-08 09:30:00,1746711000,CHA,32.349998474121094,33.189998626708984,31.610000610351562,32.5,1065100
2025-05-09 09:30:00,1746797400,CHA,32.2400016784668,32.47999954223633,31.520000457763672,32.0,573600
2025-05-12 09:30:00,1747056600,CHA,32.81999969482422,33.0,30.010000228881836,30.700000762939453,1951300
2025-05-13 09:30:00,1747143000,CHA,30.100000381469727,30.350000381469727,27.209999084472656,27.360000610351562,2354900
2025-05-14 09:30:00,1747229400,CHA,28.260000228881836,30.545000076293945,28.260000228881836,28.940000534057617,1659600
2025-05-15 09:30:00,1747315800,CHA,28.780000686645508,30.479999542236328,28.559999465942383,30.010000228881836,834100
2025-05-16 09:30:00,1747402200,CHA,30.100000381469727,30.600000381469727,28.5,29.540000915527344,857400
2025-05-19 09:30:00,1747661400,CHA,29.540000915527344,30.56999969482422,28.700000762939453,29.8700008392334,751400
2025-05-20 09:30:00,1747747800,CHA,30.040000915527344,31.649999618530273,29.0,29.15999984741211,1367500
2025-05-21 09:30:00,1747834200,CHA,29.450000762939453,30.759000778198242,29.350000381469727,29.739999771118164,1148400
2025-05-22 09:30:00,1747920600,CHA,29.600000381469727,30.270000457763672,29.149999618530273,29.799999237060547,396900
2025-05-23 09:30:00,1748007000,CHA,29.280000686645508,29.75,28.799999237060547,29.6200008392334,292700
2025-05-27 09:30:00,1748352600,CHA,30.889999389648438,31.469999313354492,29.350000381469727,29.579999923706055,1770600
2025-05-28 09:30:00,1748439000,CHA,29.5,31.040000915527344,29.200000762939453,30.8799991607666,1007800
2025-05-29 09:30:00,1748525400,CHA,30.90999984741211,31.0,30.0,30.979999542236328,1065000
2025-05-30 09:30:00,1748611800,CHA,30.860000610351562,30.860000610351562,27.8799991607666,28.010000228881836,1681200
2025-06-02 09:30:00,1748871000,CHA,28.860000610351562,30.950000762939453,27.600000381469727,30.790000915527344,1322400
2025-06-03 09:30:00,1748957400,CHA,30.389999389648438,31.469999313354492,30.31999969482422,30.459999084472656,1120100
2025-06-04 09:30:00,1749043800,CHA,31.079999923706055,35.41999816894531,30.985000610351562,35.08000183105469,2517200
2025-06-05 09:30:00,1749130200,CHA,33.0,33.9900016784668,31.549999237060547,31.65999984741211,2408900
2025-06-06 09:30:00,1749216600,CHA,32.36000061035156,33.0,31.950000762939453,32.58000183105469,803500
2025-06-09 09:30:00,1749475800,CHA,33.11000061035156,33.69499969482422,31.399999618530273,32.75,1280000
