timestamp_et,epoch,ticker,open,high,low,close,volume
2022-10-17 00:00:00,1665979200,EW,83.79000091552734,88.48999786376953,82.13999938964844,84.80999755859375,16278400
2022-10-24 00:00:00,1666584000,EW,85.70999908447266,89.16999816894531,69.69999694824219,70.87000274658203,37338500
2022-10-31 00:00:00,1667188800,EW,70.5,74.05000305175781,67.37000274658203,68.54000091552734,46637100
2022-11-07 00:00:00,1667797200,EW,69.02999877929688,75.80000305175781,67.12999725341797,74.6500015258789,38222600
2022-11-14 00:00:00,1668402000,EW,74.38999938964844,76.80999755859375,73.38999938964844,75.04000091552734,24320800
2022-11-21 00:00:00,1669006800,EW,74.18000030517578,76.47000122070312,72.91999816894531,76.36000061035156,15177900
2022-11-28 00:00:00,1669611600,EW,75.70999908447266,78.54000091552734,74.37999725341797,76.55000305175781,24585600
2022-12-05 00:00:00,1670216400,EW,75.72000122070312,76.13999938964844,71.0199966430664,74.01000213623047,40220500
2022-12-12 00:00:00,1670821200,EW,74.31999969482422,77.66000366210938,72.56999969482422,73.01000213623047,28091400
2022-12-19 00:00:00,1671426000,EW,72.80000305175781,75.19000244140625,72.25,74.19000244140625,17750200
2022-12-26 00:00:00,1672030800,EW,73.70999908447266,75.43000030517578,72.61000061035156,74.61000061035156,9906400
2023-01-02 00:00:00,1672635600,EW,76.01000213623047,77.12999725341797,73.94999694824219,77.01000213623047,12571100
2023-01-09 00:00:00,1673240400,EW,77.5,78.5,76.08999633789062,78.30999755859375,15659000
2023-01-16 00:00:00,1673845200,EW,78.0,79.44999694824219,77.30999755859375,79.29000091552734,12486500
2023-01-23 00:00:00,1674450000,EW,79.33999633789062,80.77999877929688,75.55999755859375,78.13999938964844,12361500
2023-01-30 00:00:00,1675054800,EW,76.4800033569336,84.8499984741211,74.95999908447266,82.12000274658203,27486100
2023-02-06 00:00:00,1675659600,EW,80.75,81.06999969482422,76.80000305175781,77.19999694824219,17735300
2023-02-13 00:00:00,1676264400,EW,77.55000305175781,78.56999969482422,76.01000213623047,78.51000213623047,13409400
2023-02-20 00:00:00,1676869200,EW,77.79000091552734,77.8499984741211,75.33000183105469,76.25,14892900
2023-02-27 00:00:00,1677474000,EW,76.98999786376953,82.16000366210938,76.80999755859375,81.91999816894531,19486100
2023-03-06 00:00:00,1678078800,EW,81.2699966430664,81.33999633789062,74.04000091552734,74.33999633789062,17773400
2023-03-13 00:00:00,1678680000,EW,74.25,82.69999694824219,73.54000091552734,80.73999786376953,27381100
2023-03-20 00:00:00,1679284800,EW,80.62999725341797,82.45999908447266,78.87999725341797,80.76000213623047,16813900
2023-03-27 00:00:00,1679889600,EW,81.45999908447266,82.77999877929688,80.18000030517578,82.7300033569336,13018900
2023-04-03 00:00:00,1680494400,EW,82.30999755859375,83.91999816894531,81.63999938964844,83.87999725341797,9042800
2023-04-10 00:00:00,1681099200,EW,83.33000183105469,84.94000244140625,81.77999877929688,84.36000061035156,12111900
2023-04-17 00:00:00,1681704000,EW,84.70999908447266,87.0999984741211,83.44999694824219,86.54000091552734,16216400
2023-04-24 00:00:00,1682308800,EW,87.0,88.8499984741211,83.0,87.9800033569336,17632800
2023-05-01 00:00:00,1682913600,EW,87.5199966430664,89.26000213623047,86.87000274658203,88.73999786376953,10808800
2023-05-08 00:00:00,1683518400,EW,88.22000122070312,89.58000183105469,87.80000305175781,89.18000030517578,9441700
2023-05-15 00:00:00,1684123200,EW,89.12000274658203,89.72000122070312,86.26000213623047,87.93000030517578,12011700
2023-05-22 00:00:00,1684728000,EW,87.81999969482422,89.4000015258789,80.94000244140625,82.01000213623047,12633900
2023-05-29 00:00:00,1685332800,EW,82.20999908447266,85.87999725341797,81.02999877929688,85.33999633789062,13477400
2023-06-05 00:00:00,1685937600,EW,84.94000244140625,86.76000213623047,82.69000244140625,84.0999984741211,9445300
2023-06-12 00:00:00,1686542400,EW,83.79000091552734,92.93000030517578,83.61000061035156,91.94000244140625,20689400
2023-06-19 00:00:00,1687147200,EW,90.06999969482422,92.25,89.56999969482422,90.33999633789062,10107000
2023-06-26 00:00:00,1687752000,EW,90.25,94.87000274658203,88.66000366210938,94.33000183105469,12653400
2023-07-03 00:00:00,1688356800,EW,93.62000274658203,93.66999816894531,89.38999938964844,90.26000213623047,10468400
2023-07-10 00:00:00,1688961600,EW,90.5199966430664,94.33999633789062,90.36000061035156,93.37999725341797,12654500
2023-07-17 00:00:00,1689566400,EW,92.9000015258789,93.54000091552734,90.95999908447266,92.56999969482422,10488500
2023-07-24 00:00:00,1690171200,EW,92.76000213623047,92.93000030517578,82.0999984741211,83.73999786376953,25351000
2023-07-31 00:00:00,1690776000,EW,84.3499984741211,84.5,79.30000305175781,79.55000305175781,17991800
2023-08-07 00:00:00,1691380800,EW,79.94000244140625,80.62000274658203,77.16000366210938,79.41000366210938,17283500
2023-08-14 00:00:00,1691985600,EW,79.30000305175781,80.80000305175781,76.02999877929688,76.58000183105469,18880900
2023-08-21 00:00:00,1692590400,EW,76.83000183105469,76.97000122070312,74.9000015258789,76.16999816894531,15219300
2023-08-28 00:00:00,1693195200,EW,77.23999786376953,78.62000274658203,75.5199966430664,76.37999725341797,13450100
2023-09-04 00:00:00,1693800000,EW,76.2699966430664,77.41000366210938,73.94000244140625,74.06999969482422,15081900
2023-09-11 00:00:00,1694404800,EW,74.01000213623047,75.38999938964844,72.76000213623047,73.19999694824219,16168900
2023-09-18 00:00:00,1695009600,EW,72.33999633789062,73.52999877929688,69.52999877929688,69.66000366210938,16424400
2023-09-25 00:00:00,1695614400,EW,69.3499984741211,71.86000061035156,68.94999694824219,69.27999877929688,19170100
2023-10-02 00:00:00,1696219200,EW,68.86000061035156,74.37000274658203,68.38999938964844,73.69999694824219,22249300
2023-10-09 00:00:00,1696824000,EW,73.16999816894531,73.52999877929688,68.91000366210938,70.77999877929688,21345300
2023-10-16 00:00:00,1697428800,EW,70.47000122070312,71.95999908447266,68.70999908447266,69.4800033569336,15642700
2023-10-23 00:00:00,1698033600,EW,69.22000122070312,73.26000213623047,61.0099983215332,61.709999084472656,38138300
2023-10-30 00:00:00,1698638400,EW,62.060001373291016,67.5999984741211,60.56999969482422,67.06999969482422,24150300
2023-11-06 00:00:00,1699246800,EW,67.22000122070312,67.81999969482422,63.880001068115234,64.20999908447266,22434500
2023-11-13 00:00:00,1699851600,EW,65.83000183105469,68.05000305175781,64.06999969482422,66.9000015258789,23696000
2023-11-20 00:00:00,1700456400,EW,66.55999755859375,67.91000366210938,66.5,67.9000015258789,13368000
2023-11-27 00:00:00,1701061200,EW,67.58999633789062,68.58999633789062,65.12000274658203,68.36000061035156,22898200
2023-12-04 00:00:00,1701666000,EW,68.36000061035156,70.87000274658203,66.86000061035156,69.18000030517578,25687300
2023-12-11 00:00:00,1702270800,EW,68.94000244140625,79.05000305175781,68.94000244140625,76.9000015258789,39320100
2023-12-18 00:00:00,1702875600,EW,76.8499984741211,77.26000213623047,74.04000091552734,75.83000183105469,21012400
2023-12-25 00:00:00,1703480400,EW,75.75,77.19999694824219,75.5,76.25,8232500
2024-01-01 00:00:00,1704085200,EW,75.69000244140625,76.68000030517578,71.66999816894531,72.8499984741211,12135600
2024-01-08 00:00:00,1704690000,EW,73.16999816894531,76.6500015258789,72.5,74.02999877929688,13646300
2024-01-15 00:00:00,1705294800,EW,73.43000030517578,74.75,72.80999755859375,74.30999755859375,14465300
2024-01-22 00:00:00,1705899600,EW,74.75,76.54000091552734,71.91999816894531,73.23999786376953,17676200
2024-01-29 00:00:00,1706504400,EW,72.9800033569336,86.47000122070312,72.70999908447266,86.08999633789062,31098500
2024-02-05 00:00:00,1707109200,EW,88.0,90.19999694824219,82.52999877929688,85.01000213623047,32179200
2024-02-12 00:00:00,1707714000,EW,84.83000183105469,87.4800033569336,84.44000244140625,86.0999984741211,17665100
2024-02-19 00:00:00,1708318800,EW,85.80000305175781,88.33000183105469,85.30000305175781,87.73999786376953,10636800
2024-02-26 00:00:00,1708923600,EW,87.38999938964844,87.7300033569336,83.61000061035156,85.22000122070312,21542400
2024-03-04 00:00:00,1709528400,EW,85.36000061035156,94.20999908447266,85.31999969482422,92.13999938964844,25306700
2024-03-11 00:00:00,1710129600,EW,91.7300033569336,95.2699966430664,89.79000091552734,92.30999755859375,23101200
2024-03-18 00:00:00,1710734400,EW,92.4800033569336,95.18000030517578,91.94999694824219,93.79000091552734,16363200
2024-03-25 00:00:00,1711339200,EW,93.93000030517578,96.12000274658203,92.95999908447266,95.55999755859375,12911600
2024-04-01 00:00:00,1711944000,EW,95.7300033569336,95.7300033569336,90.86000061035156,92.69999694824219,15915500
2024-04-08 00:00:00,1712548800,EW,92.61000061035156,93.11000061035156,89.37999725341797,90.27999877929688,13746100
2024-04-15 00:00:00,1713153600,EW,91.3499984741211,91.7300033569336,85.37999725341797,85.94000244140625,15399400
2024-04-22 00:00:00,1713758400,EW,86.54000091552734,89.16999816894531,84.70999908447266,86.43000030517578,17581800
2024-04-29 00:00:00,1714363200,EW,86.43000030517578,87.20999908447266,83.5,85.25,12502000
2024-05-06 00:00:00,1714968000,EW,85.83000183105469,88.08999633789062,84.80999755859375,86.72000122070312,11424100
2024-05-13 00:00:00,1715572800,EW,87.04000091552734,90.9800033569336,84.66999816894531,89.13999938964844,12093000
2024-05-20 00:00:00,1716177600,EW,89.33000183105469,91.94000244140625,87.05000305175781,87.9800033569336,10702200
2024-05-27 00:00:00,1716782400,EW,87.80000305175781,88.62999725341797,85.79000091552734,86.88999938964844,11620800
2024-06-03 00:00:00,1717387200,EW,88.41000366210938,88.86000061035156,86.41000366210938,88.13999938964844,10304000
2024-06-10 00:00:00,1717992000,EW,87.70999908447266,89.02999877929688,85.37999725341797,87.29000091552734,10264700
2024-06-17 00:00:00,1718596800,EW,85.19999694824219,90.97000122070312,85.12000274658203,90.9000015258789,16500900
2024-06-24 00:00:00,1719201600,EW,90.9000015258789,93.98999786376953,89.5199966430664,92.37000274658203,23300000
2024-07-01 00:00:00,1719806400,EW,90.30000305175781,93.0,89.80000305175781,92.31999969482422,8198900
2024-07-08 00:00:00,1720411200,EW,92.16000366210938,95.25,90.88999938964844,90.98999786376953,13133100
2024-07-15 00:00:00,1721016000,EW,91.48999786376953,91.48999786376953,84.91000366210938,86.5,17764000
2024-07-22 00:00:00,1721620800,EW,86.68000030517578,88.5,58.93000030517578,62.369998931884766,69559900
2024-07-29 00:00:00,1722225600,EW,63.959999084472656,64.38999938964844,60.150001525878906,60.83000183105469,42973000
2024-08-05 00:00:00,1722830400,EW,59.630001068115234,64.81999969482422,59.40999984741211,64.63999938964844,33852600
2024-08-12 00:00:00,1723435200,EW,64.73999786376953,69.33000183105469,64.2699966430664,68.91999816894531,25696300
2024-08-19 00:00:00,1724040000,EW,68.86000061035156,71.80000305175781,67.66000366210938,70.87999725341797,23760200
2024-08-26 00:00:00,1724644800,EW,70.69999694824219,71.41999816894531,68.05999755859375,69.95999908447266,27901600
2024-09-02 00:00:00,1725249600,EW,69.70999908447266,69.95999908447266,64.69999694824219,66.80999755859375,27639600
2024-09-09 00:00:00,1725854400,EW,67.16999816894531,70.43000030517578,65.5,68.5199966430664,32730100
2024-09-16 00:00:00,1726459200,EW,68.63999938964844,71.69999694824219,65.5,66.83000183105469,48144100
2024-09-23 00:00:00,1727064000,EW,66.83000183105469,67.7699966430664,64.54000091552734,66.58000183105469,37656800
2024-09-30 00:00:00,1727668800,EW,66.18000030517578,66.75,64.05000305175781,65.48999786376953,36026400
2024-10-07 00:00:00,1728273600,EW,65.05000305175781,69.63999938964844,64.01000213623047,68.12999725341797,25912300
2024-10-14 00:00:00,1728878400,EW,68.70999908447266,70.41999816894531,67.6500015258789,70.2699966430664,22144000
2024-10-21 00:00:00,1729483200,EW,70.0,71.58000183105469,68.06999969482422,69.37999725341797,27456000
2024-10-28 00:00:00,1730088000,EW,70.0,72.1500015258789,66.1500015258789,67.54000091552734,33669000
2024-11-04 00:00:00,1730696400,EW,67.62000274658203,68.2699966430664,65.26000213623047,66.2300033569336,20077500
2024-11-11 00:00:00,1731301200,EW,66.41999816894531,67.83000183105469,64.88999938964844,67.76000213623047,25879600
2024-11-18 00:00:00,1731906000,EW,67.62999725341797,71.08000183105469,67.58000183105469,70.4800033569336,22727600
2024-11-25 00:00:00,1732510800,EW,71.0,72.62999725341797,70.1500015258789,71.3499984741211,16168500
2024-12-02 00:00:00,1733115600,EW,70.2699966430664,74.68000030517578,69.3499984741211,71.52999877929688,27247500
2024-12-09 00:00:00,1733720400,EW,71.5999984741211,74.79000091552734,70.58999633789062,73.31999969482422,21997600
2024-12-16 00:00:00,1734325200,EW,74.12999725341797,75.2699966430664,72.29000091552734,74.80999755859375,43713800
2024-12-23 00:00:00,1734930000,EW,74.45999908447266,76.2300033569336,73.44000244140625,75.6500015258789,15165700
2024-12-30 00:00:00,1735534800,EW,74.66999816894531,75.36000061035156,71.97000122070312,73.91000366210938,14681100
2025-01-06 00:00:00,1736139600,EW,74.0,74.73999786376953,72.88999938964844,73.41999816894531,14116700
2025-01-13 00:00:00,1736744400,EW,70.54000091552734,72.33999633789062,68.23999786376953,69.77999877929688,22869600
2025-01-20 00:00:00,1737349200,EW,70.19999694824219,70.68000030517578,68.2300033569336,68.98999786376953,21559100
2025-01-27 00:00:00,1737954000,EW,68.79000091552734,73.87999725341797,68.41999816894531,72.44999694824219,25648400
2025-02-03 00:00:00,1738558800,EW,71.52999877929688,72.36000061035156,70.31999969482422,70.3499984741211,18910500
2025-02-10 00:00:00,1739163600,EW,70.62999725341797,76.7300033569336,70.0999984741211,76.19000244140625,24231700
2025-02-17 00:00:00,1739768400,EW,75.86000061035156,76.66999816894531,73.19999694824219,73.30000305175781,13322400
2025-02-24 00:00:00,1740373200,EW,73.61000061035156,73.9000015258789,70.13999938964844,71.62000274658203,23397300
2025-03-03 00:00:00,1740978000,EW,72.16000366210938,73.19000244140625,69.33000183105469,70.33000183105469,24512100
2025-03-10 00:00:00,1741579200,EW,69.4800033569336,70.73999786376953,67.31999969482422,69.29000091552734,23617300
2025-03-17 00:00:00,1742184000,EW,68.86000061035156,71.8499984741211,68.63999938964844,70.45999908447266,25769300
2025-03-24 00:00:00,1742788800,EW,70.83000183105469,72.29000091552734,70.31999969482422,70.91000366210938,20796500
2025-03-31 00:00:00,1743393600,EW,70.38999938964844,73.26000213623047,68.83000183105469,69.36000061035156,25474100
2025-04-07 00:00:00,1743998400,EW,67.9800033569336,71.22000122070312,65.94000244140625,69.4000015258789,30573900
2025-04-14 00:00:00,1744603200,EW,69.97000122070312,72.1500015258789,69.36000061035156,71.52999877929688,14719800
2025-04-21 00:00:00,1745208000,EW,71.19999694824219,76.29000091552734,68.62999725341797,76.04000091552734,32308600
2025-04-28 00:00:00,1745812800,EW,76.37999725341797,77.12000274658203,74.1500015258789,75.6500015258789,22819700
2025-05-05 00:00:00,1746417600,EW,75.12000274658203,76.12999725341797,73.61000061035156,73.68000030517578,14869900
2025-05-12 00:00:00,1747022400,EW,74.4000015258789,78.27999877929688,73.68000030517578,78.0,26647100
2025-05-19 00:00:00,1747627200,EW,77.73999786376953,78.37000274658203,74.19999694824219,74.98999786376953,23290000
2025-05-26 00:00:00,1748232000,EW,75.45999908447266,78.75,75.27999877929688,78.22000122070312,22695300
2025-06-02 00:00:00,1748836800,EW,77.48999786376953,78.45999908447266,76.25,77.5199966430664,15854100
2025-06-09 00:00:00,1749441600,EW,77.25,77.37000274658203,75.01000213623047,75.1500015258789,15791400
2025-06-16 00:00:00,1750046400,EW,75.1500015258789,75.80999755859375,72.41999816894531,73.83000183105469,16977300
2025-06-23 00:00:00,1750651200,EW,73.70999908447266,78.25,73.37999725341797,78.20999908447266,23191600
2025-06-30 00:00:00,1751256000,EW,78.05999755859375,78.52999877929688,76.30000305175781,76.79000091552734,11004200
2025-07-07 00:00:00,1751860800,EW,76.80000305175781,78.9000015258789,75.83999633789062,78.05000305175781,15629700
2025-07-14 00:00:00,1752465600,EW,77.94000244140625,78.80999755859375,75.30000305175781,76.48999786376953,22859700
2025-07-21 00:00:00,1753070400,EW,76.9800033569336,83.0,75.38999938964844,80.0,36176500
2025-07-28 00:00:00,1753675200,EW,80.44999694824219,81.87999725341797,77.95999908447266,79.33000183105469,26450300
2025-08-04 00:00:00,1754280000,EW,79.62999725341797,80.5,77.22000122070312,78.3499984741211,17298600
2025-08-11 00:00:00,1754884800,EW,78.0199966430664,78.5,76.06999969482422,78.26000213623047,15424300
2025-08-18 00:00:00,1755489600,EW,78.12000274658203,82.26000213623047,77.6500015258789,81.83000183105469,24726600
2025-08-25 00:00:00,1756094400,EW,81.76000213623047,82.2300033569336,80.0199966430664,81.33999633789062,18597900
2025-09-01 00:00:00,1756699200,EW,80.75,82.66999816894531,80.08000183105469,80.94000244140625,11816400
2025-09-08 00:00:00,1757304000,EW,80.56999969482422,80.80000305175781,76.48999786376953,77.56999969482422,20453900
2025-09-15 00:00:00,1757908800,EW,77.63999938964844,78.0999984741211,73.05000305175781,74.41000366210938,30230200
2025-09-22 00:00:00,1758513600,EW,74.19999694824219,76.37999725341797,73.2300033569336,76.25,23389400
2025-09-29 00:00:00,1759118400,EW,76.33999633789062,78.37000274658203,73.9000015258789,77.06999969482422,23076500
2025-10-06 00:00:00,1759723200,EW,77.12999725341797,78.04000091552734,73.16000366210938,73.94000244140625,18416000
2025-10-13 00:00:00,1760328000,EW,73.16999816894531,74.80999755859375,72.30000305175781,74.63999938964844,19366500
2025-10-20 00:00:00,1760932800,EW,74.69000244140625,78.33000183105469,74.43000030517578,76.0999984741211,20310800
2025-10-27 00:00:00,1761537600,EW,76.0,87.08999633789062,75.4800033569336,82.44999694824219,47150200
2025-11-03 00:00:00,1762146000,EW,83.41000366210938,84.83000183105469,80.23999786376953,83.38999938964844,20906700
2025-11-10 00:00:00,1762750800,EW,82.55000305175781,87.20999908447266,82.01000213623047,86.30000305175781,16547300
2025-11-17 00:00:00,1763355600,EW,85.91999816894531,86.86000061035156,83.31999969482422,85.12999725341797,20049700
2025-11-24 00:00:00,1763960400,EW,84.87999725341797,87.4000015258789,83.80999755859375,86.66999816894531,14407200
2025-12-01 00:00:00,1764565200,EW,86.5999984741211,87.88999938964844,83.5999984741211,86.19000244140625,15329300
2025-12-08 00:00:00,1765170000,EW,86.01000213623047,86.01000213623047,83.02999877929688,83.08000183105469,13850300
2025-12-15 00:00:00,1765774800,EW,83.56999969482422,86.19000244140625,81.8499984741211,85.66000366210938,24139300
2025-12-22 00:00:00,1766379600,EW,85.5,86.9800033569336,84.87000274658203,86.8499984741211,5775200
2025-12-29 00:00:00,1766984400,EW,87.0,87.44000244140625,84.08000183105469,85.33000183105469,7182900
2026-01-05 00:00:00,1767589200,EW,85.0,86.5999984741211,83.66000366210938,85.12999725341797,19428700
2026-01-12 00:00:00,1768194000,EW,86.0,86.0999984741211,81.26000213623047,84.3499984741211,20154900
2026-01-19 00:00:00,1768798800,EW,83.7300033569336,86.19999694824219,82.81999969482422,83.66000366210938,16057600
2026-01-26 00:00:00,1769403600,EW,83.36000061035156,84.69000244140625,80.44000244140625,81.36000061035156,15592700
2026-02-02 00:00:00,1770008400,EW,81.44000244140625,83.7699966430664,77.44000244140625,78.70999908447266,27096000
2026-02-09 00:00:00,1770613200,EW,78.12999725341797,79.91000366210938,74.66000366210938,75.87000274658203,34687100
2026-02-16 00:00:00,1771218000,EW,77.20999908447266,80.41999816894531,76.33000183105469,79.77999877929688,17575300
2026-02-23 00:00:00,1771822800,EW,79.0999984741211,86.94999694824219,79.0999984741211,86.47000122070312,24053500
2026-03-02 00:00:00,1772427600,EW,85.66999816894531,87.31999969482422,80.5,81.63999938964844,25411200
2026-03-09 00:00:00,1773028800,EW,80.87000274658203,86.37999725341797,80.54000091552734,81.80999755859375,25179700
2026-03-16 00:00:00,1773633600,EW,82.12999725341797,85.13999938964844,81.7300033569336,82.5,20394400
2026-03-23 00:00:00,1774238400,EW,82.5,83.83000183105469,78.56999969482422,79.33999633789062,23060100
2026-03-30 00:00:00,1774843200,EW,79.19000244140625,82.16999816894531,77.5999984741211,81.05000305175781,17998000
2026-04-06 00:00:00,1775448000,EW,81.0,82.7699966430664,77.51000213623047,77.87000274658203,21471400
2026-04-13 00:00:00,1776052800,EW,77.56999969482422,81.69000244140625,77.0999984741211,80.98999786376953,29039500
