timestamp_et,epoch,ticker,open,high,low,close,volume
2024-07-16 09:30:00,1721136600,DASH,107.4800033569336,109.62000274658203,106.9800033569336,108.73999786376953,4555700
2024-07-17 09:30:00,1721223000,DASH,107.33999633789062,107.86000061035156,102.79000091552734,103.16000366210938,4118700
2024-07-18 09:30:00,1721309400,DASH,103.05999755859375,104.33000183105469,99.88999938964844,100.27999877929688,6227000
2024-07-19 09:30:00,1721395800,DASH,103.5,106.20999908447266,102.5199966430664,106.0999984741211,5783000
2024-07-22 09:30:00,1721655000,DASH,106.58000183105469,107.70999908447266,104.3550033569336,104.5,3810300
2024-07-23 09:30:00,1721741400,DASH,104.91000366210938,106.7699966430664,104.47000122070312,105.76000213623047,3193900
2024-07-24 09:30:00,1721827800,DASH,104.5199966430664,105.12999725341797,101.91000366210938,102.45999908447266,3872600
2024-07-25 09:30:00,1721914200,DASH,102.88999938964844,107.25,99.31999969482422,100.77999877929688,7356000
2024-07-26 09:30:00,1722000600,DASH,104.08999633789062,106.6500015258789,102.80999755859375,104.73999786376953,4026200
2024-07-29 09:30:00,1722259800,DASH,105.16999816894531,106.66999816894531,104.62000274658203,105.98999786376953,3032700
2024-07-30 09:30:00,1722346200,DASH,106.58999633789062,108.47599792480469,105.33999633789062,107.20999908447266,4037200
2024-07-31 09:30:00,1722432600,DASH,109.83000183105469,111.72000122070312,108.72000122070312,110.72000122070312,5076300
2024-08-01 09:30:00,1722519000,DASH,108.62000274658203,112.7699966430664,105.90599822998047,108.19999694824219,7965400
2024-08-02 09:30:00,1722605400,DASH,116.66000366210938,119.58999633789062,113.61000061035156,117.2300033569336,12666600
2024-08-05 09:30:00,1722864600,DASH,106.30500030517578,121.37999725341797,106.20999908447266,121.30000305175781,11560100
2024-08-06 09:30:00,1722951000,DASH,122.48999786376953,124.77999877929688,120.91000366210938,122.63999938964844,6530100
2024-08-07 09:30:00,1723037400,DASH,123.80999755859375,126.37000274658203,121.41000366210938,121.48999786376953,7086600
2024-08-08 09:30:00,1723123800,DASH,122.11000061035156,125.9000015258789,121.18000030517578,124.76000213623047,5212400
2024-08-09 09:30:00,1723210200,DASH,124.70999908447266,125.58000183105469,123.4000015258789,123.80999755859375,3907800
2024-08-12 09:30:00,1723469400,DASH,123.52999877929688,124.56999969482422,121.44000244140625,124.04000091552734,2822700
2024-08-13 09:30:00,1723555800,DASH,124.19000244140625,128.69000244140625,123.87999725341797,127.94000244140625,3697800
2024-08-14 09:30:00,1723642200,DASH,128.19000244140625,128.75,124.9000015258789,126.93000030517578,3127400
2024-08-15 09:30:00,1723728600,DASH,127.54000091552734,130.5500030517578,126.5,130.2899932861328,3438400
2024-08-16 09:30:00,1723815000,DASH,129.64999389648438,130.5800018310547,127.16999816894531,129.02999877929688,4485200
2024-08-19 09:30:00,1724074200,DASH,129.60000610351562,130.00999450683594,127.41000366210938,129.55999755859375,2247500
2024-08-20 09:30:00,1724160600,DASH,128.41000366210938,129.30999755859375,125.29000091552734,127.54000091552734,5557600
2024-08-21 09:30:00,1724247000,DASH,127.83000183105469,129.7100067138672,126.63999938964844,129.4499969482422,2154100
2024-08-22 09:30:00,1724333400,DASH,129.77000427246094,131.2100067138672,128.63499450683594,128.8000030517578,1995000
2024-08-23 09:30:00,1724419800,DASH,129.38999938964844,130.45899963378906,128.1699981689453,128.80999755859375,1876900
2024-08-26 09:30:00,1724679000,DASH,128.72000122070312,131.17999267578125,127.86000061035156,128.6199951171875,2360500
2024-08-27 09:30:00,1724765400,DASH,127.30999755859375,129.50999450683594,127.12999725341797,128.47999572753906,2710100
2024-08-28 09:30:00,1724851800,DASH,128.24000549316406,128.36000061035156,126.04000091552734,127.16000366210938,1898900
2024-08-29 09:30:00,1724938200,DASH,127.87999725341797,128.4600067138672,125.91000366210938,126.52999877929688,1765400
2024-08-30 09:30:00,1725024600,DASH,127.73999786376953,129.75,126.73999786376953,128.7100067138672,3633000
2024-09-03 09:30:00,1725370200,DASH,128.0399932861328,129.50999450683594,124.27999877929688,125.05000305175781,2584600
2024-09-04 09:30:00,1725456600,DASH,124.8499984741211,126.69999694824219,123.44000244140625,125.41999816894531,1817800
2024-09-05 09:30:00,1725543000,DASH,125.04000091552734,128.14999389648438,124.68000030517578,126.3499984741211,2746000
2024-09-06 09:30:00,1725629400,DASH,126.06999969482422,126.41000366210938,122.31999969482422,123.55999755859375,2343400
2024-09-09 09:30:00,1725888600,DASH,124.62000274658203,126.72000122070312,123.94000244140625,124.61000061035156,2009100
2024-09-10 09:30:00,1725975000,DASH,124.20999908447266,126.87999725341797,122.7300033569336,125.80999755859375,2298800
2024-09-11 09:30:00,1726061400,DASH,125.91000366210938,130.33999633789062,124.47000122070312,130.02000427246094,3045000
2024-09-12 09:30:00,1726147800,DASH,130.61000061035156,130.99000549316406,129.3699951171875,130.19000244140625,2473900
2024-09-13 09:30:00,1726234200,DASH,131.08999633789062,133.19000244140625,130.6699981689453,131.35000610351562,3265300
2024-09-16 09:30:00,1726493400,DASH,131.22000122070312,133.14999389648438,130.3000030517578,130.8699951171875,3254500
2024-09-17 09:30:00,1726579800,DASH,131.35000610351562,131.3699951171875,126.9000015258789,129.8800048828125,2825500
2024-09-18 09:30:00,1726666200,DASH,131.22000122070312,134.0500030517578,130.32000732421875,132.47999572753906,4913200
2024-09-19 09:30:00,1726752600,DASH,137.55999755859375,138.64999389648438,136.0500030517578,137.2899932861328,4630200
2024-09-20 09:30:00,1726839000,DASH,137.36000061035156,139.88999938964844,136.531005859375,139.72000122070312,5570400
2024-09-23 09:30:00,1727098200,DASH,140.0,140.67999267578125,138.7100067138672,139.50999450683594,3113300
2024-09-24 09:30:00,1727184600,DASH,140.72999572753906,141.92999267578125,138.58999633789062,141.67999267578125,2599500
2024-09-25 09:30:00,1727271000,DASH,144.30999755859375,146.36000061035156,143.3000030517578,143.92999267578125,3324700
2024-09-26 09:30:00,1727357400,DASH,145.17999267578125,145.3249969482422,142.6199951171875,143.02000427246094,3750100
2024-09-27 09:30:00,1727443800,DASH,143.3699951171875,144.8000030517578,142.1199951171875,142.22999572753906,2403600
2024-09-30 09:30:00,1727703000,DASH,142.6699981689453,143.0500030517578,141.16000366210938,142.72999572753906,2390200
2024-10-01 09:30:00,1727789400,DASH,143.36000061035156,144.5,140.52999877929688,141.92999267578125,3096100
2024-10-02 09:30:00,1727875800,DASH,141.89999389648438,144.35499572753906,141.5749969482422,143.5800018310547,2526700
2024-10-03 09:30:00,1727962200,DASH,142.1699981689453,143.3300018310547,140.6199951171875,142.1199951171875,2185800
2024-10-04 09:30:00,1728048600,DASH,144.16000366210938,145.41000366210938,143.5800018310547,144.86000061035156,2658400
2024-10-07 09:30:00,1728307800,DASH,144.4600067138672,144.8249969482422,141.83999633789062,142.0800018310547,2515800
2024-10-08 09:30:00,1728394200,DASH,142.1999969482422,144.2899932861328,141.25999450683594,143.3000030517578,2669000
2024-10-09 09:30:00,1728480600,DASH,143.0,143.9600067138672,142.4499969482422,142.64999389648438,1993300
2024-10-10 09:30:00,1728567000,DASH,142.63999938964844,146.3800048828125,141.75999450683594,144.49000549316406,5665600
2024-10-11 09:30:00,1728653400,DASH,145.5,150.0,145.0,149.44000244140625,5062700
2024-10-14 09:30:00,1728912600,DASH,149.7899932861328,150.2899932861328,148.10000610351562,150.02000427246094,3023600
2024-10-15 09:30:00,1728999000,DASH,150.0,150.0,143.37399291992188,148.8699951171875,3611000
2024-10-16 09:30:00,1729085400,DASH,148.50999450683594,150.05999755859375,147.30999755859375,149.86000061035156,1751200
2024-10-17 09:30:00,1729171800,DASH,151.7100067138672,152.11000061035156,149.8000030517578,151.39999389648438,2572500
2024-10-18 09:30:00,1729258200,DASH,151.6300048828125,152.52499389648438,150.33999633789062,151.97999572753906,1791200
2024-10-21 09:30:00,1729517400,DASH,151.3800048828125,152.88999938964844,150.6999969482422,152.88999938964844,1793300
2024-10-22 09:30:00,1729603800,DASH,152.16000366210938,154.16000366210938,151.72999572753906,152.5399932861328,2000800
2024-10-23 09:30:00,1729690200,DASH,152.0,153.0399932861328,150.25999450683594,150.9199981689453,1976800
2024-10-24 09:30:00,1729776600,DASH,151.69000244140625,153.86000061035156,151.25999450683594,153.19000244140625,1651700
2024-10-25 09:30:00,1729863000,DASH,153.72000122070312,155.2899932861328,152.86000061035156,153.8800048828125,2114000
2024-10-28 09:30:00,1730122200,DASH,154.9600067138672,155.30999755859375,153.2899932861328,153.3699951171875,2447600
2024-10-29 09:30:00,1730208600,DASH,154.47999572753906,155.92999267578125,153.58999633789062,155.1999969482422,3934100
2024-10-30 09:30:00,1730295000,DASH,154.19000244140625,156.5800018310547,153.10000610351562,155.25,5614500
2024-10-31 09:30:00,1730381400,DASH,164.30999755859375,165.07000732421875,154.1999969482422,156.6999969482422,8032900
2024-11-01 09:30:00,1730467800,DASH,155.91000366210938,158.16000366210938,152.25999450683594,155.66000366210938,4092800
2024-11-04 09:30:00,1730730600,DASH,155.0,157.35000610351562,152.57000732421875,157.24000549316406,2328100
2024-11-05 09:30:00,1730817000,DASH,157.74000549316406,160.2530059814453,156.69500732421875,159.4600067138672,3848300
2024-11-06 09:30:00,1730903400,DASH,162.3000030517578,169.73500061035156,161.65499877929688,169.63999938964844,5282000
2024-11-07 09:30:00,1730989800,DASH,169.1300048828125,171.1999969482422,167.63999938964844,170.58999633789062,3199700
2024-11-08 09:30:00,1731076200,DASH,170.39999389648438,172.17999267578125,169.57000732421875,171.39999389648438,2320800
2024-11-11 09:30:00,1731335400,DASH,171.39999389648438,175.22999572753906,170.50999450683594,174.9499969482422,3962300
2024-11-12 09:30:00,1731421800,DASH,174.89999389648438,177.3000030517578,173.5800018310547,176.49000549316406,2734400
2024-11-13 09:30:00,1731508200,DASH,176.5050048828125,178.16000366210938,174.82000732421875,175.75999450683594,2186600
2024-11-14 09:30:00,1731594600,DASH,174.67999267578125,176.77999877929688,173.25,173.8000030517578,2137100
2024-11-15 09:30:00,1731681000,DASH,173.50999450683594,173.50999450683594,169.10000610351562,169.42999267578125,3601600
2024-11-18 09:30:00,1731940200,DASH,169.77999877929688,174.55999755859375,168.75,172.72999572753906,2891800
2024-11-19 09:30:00,1732026600,DASH,171.82000732421875,176.64999389648438,171.1999969482422,176.17999267578125,2931900
2024-11-20 09:30:00,1732113000,DASH,175.77000427246094,176.0,167.8800048828125,172.1999969482422,4731900
2024-11-21 09:30:00,1732199400,DASH,172.5,173.96499633789062,170.08999633789062,173.1699981689453,2278000
2024-11-22 09:30:00,1732285800,DASH,173.11000061035156,177.55999755859375,173.0,177.24000549316406,3507000
2024-11-25 09:30:00,1732545000,DASH,178.82000732421875,179.1300048828125,173.91000366210938,179.10000610351562,4896000
2024-11-26 09:30:00,1732631400,DASH,180.0,181.3000030517578,178.10000610351562,179.00999450683594,2740900
2024-11-27 09:30:00,1732717800,DASH,179.99000549316406,180.17999267578125,177.6999969482422,178.44000244140625,2031100
2024-11-29 09:30:00,1732890600,DASH,179.4199981689453,180.6999969482422,177.17999267578125,180.47999572753906,1619300
2024-12-02 09:30:00,1733149800,DASH,179.99000549316406,180.30999755859375,175.83999633789062,176.3699951171875,2786800
2024-12-03 09:30:00,1733236200,DASH,177.0,177.56500244140625,175.17999267578125,176.08999633789062,1886800
2024-12-04 09:30:00,1733322600,DASH,177.0,178.4499969482422,175.47999572753906,176.8800048828125,2490000
2024-12-05 09:30:00,1733409000,DASH,176.27999877929688,179.0,175.6999969482422,175.88999938964844,1985200
2024-12-06 09:30:00,1733495400,DASH,177.22999572753906,179.22000122070312,176.1300048828125,178.47999572753906,1951000
2024-12-09 09:30:00,1733754600,DASH,176.9600067138672,177.7899932861328,174.14500427246094,175.63999938964844,2348900
2024-12-10 09:30:00,1733841000,DASH,175.49000549316406,179.55999755859375,171.27000427246094,173.89999389648438,3516000
2024-12-11 09:30:00,1733927400,DASH,176.57000732421875,177.50999450683594,173.41000366210938,176.41000366210938,3063400
