timestamp_et,epoch,ticker,open,high,low,close,volume
2024-08-05 09:30:00,1722864600,U,13.960000038146973,14.885000228881836,13.90999984741211,14.479999542236328,12415200
2024-08-06 09:30:00,1722951000,U,14.699999809265137,14.710000038146973,14.100000381469727,14.25,8327800
2024-08-07 09:30:00,1723037400,U,14.25,14.850000381469727,13.895000457763672,13.930000305175781,11881800
2024-08-08 09:30:00,1723123800,U,14.029999732971191,14.5649995803833,13.9399995803833,14.359999656677246,18302600
2024-08-09 09:30:00,1723210200,U,14.800000190734863,16.485000610351562,14.680000305175781,15.539999961853027,35526600
2024-08-12 09:30:00,1723469400,U,15.579999923706055,15.65999984741211,14.890000343322754,15.210000038146973,16479200
2024-08-13 09:30:00,1723555800,U,15.449999809265137,16.6299991607666,15.210000038146973,16.25,13342200
2024-08-14 09:30:00,1723642200,U,16.15999984741211,16.34000015258789,15.619999885559082,15.819999694824219,9639700
2024-08-15 09:30:00,1723728600,U,16.110000610351562,16.43000030517578,15.930000305175781,16.31999969482422,8028000
2024-08-16 09:30:00,1723815000,U,16.149999618530273,16.540000915527344,16.1200008392334,16.510000228881836,6101900
2024-08-19 09:30:00,1724074200,U,16.670000076293945,16.790000915527344,16.3799991607666,16.719999313354492,8028000
2024-08-20 09:30:00,1724160600,U,16.68000030517578,17.350000381469727,16.65999984741211,17.020000457763672,7778500
2024-08-21 09:30:00,1724247000,U,17.1200008392334,17.3700008392334,16.860000610351562,17.299999237060547,6810900
2024-08-22 09:30:00,1724333400,U,17.34000015258789,17.559999465942383,16.809999465942383,16.8700008392334,7615200
2024-08-23 09:30:00,1724419800,U,17.059999465942383,17.93000030517578,16.969999313354492,17.8799991607666,9185400
2024-08-26 09:30:00,1724679000,U,18.0,18.059999465942383,17.329999923706055,17.719999313354492,7119900
2024-08-27 09:30:00,1724765400,U,17.559999465942383,17.649999618530273,17.06999969482422,17.260000228881836,4364200
2024-08-28 09:30:00,1724851800,U,17.18000030517578,17.18000030517578,16.135000228881836,16.459999084472656,7657100
2024-08-29 09:30:00,1724938200,U,16.700000762939453,17.315000534057617,16.56999969482422,16.670000076293945,6552900
2024-08-30 09:30:00,1725024600,U,16.850000381469727,16.989999771118164,15.989999771118164,16.3700008392334,21249400
2024-09-03 09:30:00,1725370200,U,17.860000610351562,18.170000076293945,16.6200008392334,16.700000762939453,22534200
2024-09-04 09:30:00,1725456600,U,16.510000228881836,16.844999313354492,15.800000190734863,15.9399995803833,12058800
2024-09-05 09:30:00,1725543000,U,15.890000343322754,17.110000610351562,15.8100004196167,17.09000015258789,13528100
2024-09-06 09:30:00,1725629400,U,17.459999084472656,17.59000015258789,15.6850004196167,15.859999656677246,14249100
2024-09-09 09:30:00,1725888600,U,16.1200008392334,17.299999237060547,16.1200008392334,17.170000076293945,13968900
2024-09-10 09:30:00,1725975000,U,17.309999465942383,17.540000915527344,16.479999542236328,16.75,14942200
2024-09-11 09:30:00,1726061400,U,16.709999084472656,17.270000457763672,16.229999542236328,17.219999313354492,11962500
2024-09-12 09:30:00,1726147800,U,17.229999542236328,19.545000076293945,16.719999313354492,18.90999984741211,33993000
2024-09-13 09:30:00,1726234200,U,19.59000015258789,20.709999084472656,19.389999389648438,19.90999984741211,26617900
2024-09-16 09:30:00,1726493400,U,19.850000381469727,21.06999969482422,19.229999542236328,20.299999237060547,22514100
2024-09-17 09:30:00,1726579800,U,20.479999542236328,20.760000228881836,20.02199935913086,20.6299991607666,12709100
2024-09-18 09:30:00,1726666200,U,20.579999923706055,21.0,19.910999298095703,20.219999313354492,13302700
2024-09-19 09:30:00,1726752600,U,21.100000381469727,21.170000076293945,20.1299991607666,20.290000915527344,13781600
2024-09-20 09:30:00,1726839000,U,20.110000610351562,21.18000030517578,19.81999969482422,20.809999465942383,19519300
2024-09-23 09:30:00,1727098200,U,21.030000686645508,21.65999984741211,20.360000610351562,21.3700008392334,17478200
2024-09-24 09:30:00,1727184600,U,21.670000076293945,23.329999923706055,21.200000762939453,23.190000534057617,29472400
2024-09-25 09:30:00,1727271000,U,22.8799991607666,23.149999618530273,21.1200008392334,21.889999389648438,28236000
2024-09-26 09:30:00,1727357400,U,22.59000015258789,22.8799991607666,21.940000534057617,22.34000015258789,14815100
2024-09-27 09:30:00,1727443800,U,22.579999923706055,23.295000076293945,22.270000457763672,22.59000015258789,11482400
2024-09-30 09:30:00,1727703000,U,22.290000915527344,23.399999618530273,22.100000381469727,22.6200008392334,13068300
2024-10-01 09:30:00,1727789400,U,22.649999618530273,22.790000915527344,21.202999114990234,21.59000015258789,11255800
2024-10-02 09:30:00,1727875800,U,21.3799991607666,21.940000534057617,20.84000015258789,21.040000915527344,12474400
2024-10-03 09:30:00,1727962200,U,20.799999237060547,21.24799919128418,20.010000228881836,20.690000534057617,12402200
2024-10-04 09:30:00,1728048600,U,21.1299991607666,22.100000381469727,20.860000610351562,21.84000015258789,11535500
2024-10-07 09:30:00,1728307800,U,21.649999618530273,21.920000076293945,20.78499984741211,21.200000762939453,9072900
2024-10-08 09:30:00,1728394200,U,20.959999084472656,21.6200008392334,20.8799991607666,21.190000534057617,5673500
