timestamp_et,epoch,ticker,open,high,low,close,volume
2024-07-16 09:30:00,1721136600,WFC,58.040000915527344,60.619998931884766,57.529998779296875,60.2400016784668,25577300
2024-07-17 09:30:00,1721223000,WFC,60.15999984741211,61.0,59.88999938964844,60.90999984741211,17371100
2024-07-18 09:30:00,1721309400,WFC,60.619998931884766,60.81999969482422,58.9900016784668,59.2400016784668,17739000
2024-07-19 09:30:00,1721395800,WFC,59.29999923706055,59.77000045776367,59.11000061035156,59.22999954223633,12362800
2024-07-22 09:30:00,1721655000,WFC,59.2599983215332,59.38999938964844,58.540000915527344,59.13999938964844,13638600
2024-07-23 09:30:00,1721741400,WFC,59.20000076293945,59.90999984741211,59.040000915527344,59.66999816894531,10927800
2024-07-24 09:30:00,1721827800,WFC,59.77000045776367,60.209999084472656,59.369998931884766,59.439998626708984,10777100
2024-07-25 09:30:00,1721914200,WFC,59.560001373291016,60.72999954223633,59.45000076293945,59.70000076293945,14119600
2024-07-26 09:30:00,1722000600,WFC,59.849998474121094,60.45000076293945,59.56999969482422,60.38999938964844,12538900
2024-07-29 09:30:00,1722259800,WFC,60.7400016784668,60.83000183105469,59.349998474121094,59.59000015258789,8986200
2024-07-30 09:30:00,1722346200,WFC,60.459999084472656,60.72999954223633,59.88999938964844,60.0099983215332,11503900
2024-07-31 09:30:00,1722432600,WFC,59.81999969482422,60.119998931884766,59.20000076293945,59.34000015258789,11535800
2024-08-01 09:30:00,1722519000,WFC,59.2599983215332,59.34000015258789,56.52000045776367,56.880001068115234,17752700
2024-08-02 09:30:00,1722605400,WFC,55.18000030517578,55.56999969482422,52.79999923706055,53.2599983215332,27642600
2024-08-05 09:30:00,1722864600,WFC,51.29999923706055,52.400001525878906,50.150001525878906,52.119998931884766,28594000
2024-08-06 09:30:00,1722951000,WFC,52.279998779296875,52.959999084472656,52.04999923706055,52.36000061035156,18723500
2024-08-07 09:30:00,1723037400,WFC,53.150001525878906,53.4900016784668,52.150001525878906,52.290000915527344,18407500
2024-08-08 09:30:00,1723123800,WFC,52.970001220703125,53.31999969482422,52.650001525878906,52.7599983215332,16176000
2024-08-09 09:30:00,1723210200,WFC,52.29999923706055,52.83000183105469,52.06999969482422,52.7599983215332,11669000
2024-08-12 09:30:00,1723469400,WFC,52.90999984741211,53.470001220703125,51.68000030517578,52.060001373291016,18090100
