timestamp_et,epoch,ticker,open,high,low,close,volume
2024-07-16 09:30:00,1721136600,CHTR,324.5899963378906,328.4100036621094,319.2699890136719,327.4200134277344,1516700
2024-07-17 09:30:00,1721223000,CHTR,324.6700134277344,333.75,323.80999755859375,330.29998779296875,1469300
2024-07-18 09:30:00,1721309400,CHTR,329.0,335.6000061035156,321.55999755859375,321.6300048828125,1303900
2024-07-19 09:30:00,1721395800,CHTR,321.489990234375,322.8699951171875,316.2200012207031,320.30999755859375,1113300
2024-07-22 09:30:00,1721655000,CHTR,318.7099914550781,319.42999267578125,306.3599853515625,312.9700012207031,1768200
2024-07-23 09:30:00,1721741400,CHTR,314.6499938964844,323.8999938964844,304.760009765625,320.0400085449219,1964600
2024-07-24 09:30:00,1721827800,CHTR,320.8399963378906,320.8399963378906,310.2300109863281,312.6600036621094,1988600
2024-07-25 09:30:00,1721914200,CHTR,317.7699890136719,323.8999938964844,314.0,315.2300109863281,1554300
2024-07-26 09:30:00,1722000600,CHTR,357.739990234375,378.010009765625,355.0,367.6199951171875,4962600
2024-07-29 09:30:00,1722259800,CHTR,366.5199890136719,381.95001220703125,365.17999267578125,377.3599853515625,2051300
2024-07-30 09:30:00,1722346200,CHTR,377.8500061035156,385.1400146484375,372.7900085449219,383.07000732421875,1584500
2024-07-31 09:30:00,1722432600,CHTR,382.739990234375,386.2799987792969,375.6400146484375,379.7200012207031,1381400
2024-08-01 09:30:00,1722519000,CHTR,381.1400146484375,382.5,373.260009765625,376.9700012207031,1091000
2024-08-02 09:30:00,1722605400,CHTR,377.3399963378906,379.2900085449219,368.489990234375,373.1600036621094,1338500
2024-08-05 09:30:00,1722864600,CHTR,365.45001220703125,373.1600036621094,360.6700134277344,363.5,1329800
2024-08-06 09:30:00,1722951000,CHTR,360.75,368.6400146484375,356.20001220703125,356.7799987792969,1356900
2024-08-07 09:30:00,1723037400,CHTR,358.2099914550781,366.739990234375,353.75,353.94000244140625,1327200
2024-08-08 09:30:00,1723123800,CHTR,354.04998779296875,364.1499938964844,352.6700134277344,363.94000244140625,917900
2024-08-09 09:30:00,1723210200,CHTR,361.760009765625,367.30999755859375,357.9700012207031,364.4100036621094,788000
2024-08-12 09:30:00,1723469400,CHTR,364.4100036621094,365.4800109863281,350.0299987792969,350.760009765625,976300
2024-08-13 09:30:00,1723555800,CHTR,354.3599853515625,358.95001220703125,351.8699951171875,357.0,590500
2024-08-14 09:30:00,1723642200,CHTR,353.9700012207031,357.25,350.5400085449219,351.2200012207031,698300
2024-08-15 09:30:00,1723728600,CHTR,352.92999267578125,355.82000732421875,349.1499938964844,352.010009765625,651500
2024-08-16 09:30:00,1723815000,CHTR,353.1700134277344,356.5400085449219,351.17999267578125,353.30999755859375,658600
2024-08-19 09:30:00,1724074200,CHTR,355.4599914550781,359.9200134277344,353.3500061035156,355.05999755859375,830000
2024-08-20 09:30:00,1724160600,CHTR,353.0199890136719,354.510009765625,346.1099853515625,347.32000732421875,748500
2024-08-21 09:30:00,1724247000,CHTR,347.7699890136719,348.82000732421875,344.3999938964844,345.19000244140625,752700
2024-08-22 09:30:00,1724333400,CHTR,345.3599853515625,345.6600036621094,336.0199890136719,340.32000732421875,911700
2024-08-23 09:30:00,1724419800,CHTR,345.82000732421875,350.510009765625,340.6700134277344,348.7300109863281,615400
2024-08-26 09:30:00,1724679000,CHTR,349.2200012207031,357.2099914550781,349.2200012207031,355.3699951171875,757100
2024-08-27 09:30:00,1724765400,CHTR,356.1099853515625,363.2699890136719,355.2699890136719,360.7699890136719,1037900
2024-08-28 09:30:00,1724851800,CHTR,359.67999267578125,362.1600036621094,354.04998779296875,355.79998779296875,591200
2024-08-29 09:30:00,1724938200,CHTR,358.2300109863281,358.2300109863281,350.739990234375,351.5299987792969,847200
2024-08-30 09:30:00,1725024600,CHTR,354.7200012207031,354.7200012207031,344.94000244140625,347.5400085449219,1030700
2024-09-03 09:30:00,1725370200,CHTR,345.5299987792969,349.7200012207031,342.82000732421875,346.4200134277344,1328100
2024-09-04 09:30:00,1725456600,CHTR,348.5199890136719,355.510009765625,329.3399963378906,331.6400146484375,1767500
2024-09-05 09:30:00,1725543000,CHTR,334.2699890136719,334.2699890136719,323.20001220703125,330.7799987792969,1533600
2024-09-06 09:30:00,1725629400,CHTR,331.4100036621094,337.95001220703125,324.3500061035156,327.42999267578125,1208400
2024-09-09 09:30:00,1725888600,CHTR,327.1300048828125,330.1400146484375,323.2099914550781,324.8399963378906,756700
2024-09-10 09:30:00,1725975000,CHTR,327.1499938964844,327.1499938964844,318.69000244140625,323.3900146484375,746600
2024-09-11 09:30:00,1726061400,CHTR,325.5799865722656,329.1400146484375,315.2300109863281,327.4200134277344,1242400
2024-09-12 09:30:00,1726147800,CHTR,329.6099853515625,339.19000244140625,327.6400146484375,339.0299987792969,1068400
2024-09-13 09:30:00,1726234200,CHTR,340.5400085449219,345.9100036621094,337.0299987792969,340.1700134277344,774400
