timestamp_et,epoch,ticker,open,high,low,close,volume
2007-04-01 00:00:00,1175400000,SMCI,0.8999999761581421,1.1660000085830688,0.8989999890327454,1.0410000085830688,41589000
2007-05-01 00:00:00,1177992000,SMCI,1.0499999523162842,1.1349999904632568,0.9739999771118164,1.00600004196167,33157000
2007-06-01 00:00:00,1180670400,SMCI,1.0110000371932983,1.184999942779541,0.9909999966621399,1.0010000467300415,49178000
2007-07-01 00:00:00,1183262400,SMCI,1.0080000162124634,1.0520000457763672,0.8550000190734863,0.8949999809265137,30820000
2007-08-01 00:00:00,1185940800,SMCI,0.8899999856948853,0.9390000104904175,0.8209999799728394,0.8339999914169312,26191000
2007-09-01 00:00:00,1188619200,SMCI,0.8379999995231628,1.0160000324249268,0.824999988079071,0.9760000109672546,27980000
2007-10-01 00:00:00,1191211200,SMCI,0.9660000205039978,1.0369999408721924,0.9359999895095825,1.0049999952316284,17289000
2007-11-01 00:00:00,1193889600,SMCI,1.0049999952316284,1.0049999952316284,0.8059999942779541,0.8259999752044678,41152000
2007-12-01 00:00:00,1196485200,SMCI,0.8309999704360962,0.9100000262260437,0.7670000195503235,0.7670000195503235,17548000
2008-01-01 00:00:00,1199163600,SMCI,0.7699999809265137,1.0,0.7699999809265137,0.9520000219345093,29208000
2008-02-01 00:00:00,1201842000,SMCI,0.9409999847412109,0.972000002861023,0.8640000224113464,0.8980000019073486,31960000
2008-03-01 00:00:00,1204347600,SMCI,0.8999999761581421,0.9700000286102295,0.824999988079071,0.8349999785423279,22656000
2008-04-01 00:00:00,1207022400,SMCI,0.843999981880188,0.9760000109672546,0.6740000247955322,0.7459999918937683,56999000
2008-05-01 00:00:00,1209614400,SMCI,0.7429999709129333,0.7639999985694885,0.7049999833106995,0.7179999947547913,26205000
2008-06-01 00:00:00,1212292800,SMCI,0.7179999947547913,0.7879999876022339,0.6930000185966492,0.7379999756813049,41387000
2008-07-01 00:00:00,1214884800,SMCI,0.7319999933242798,0.7910000085830688,0.7099999785423279,0.7910000085830688,16338000
2008-08-01 00:00:00,1217563200,SMCI,0.7950000166893005,1.0740000009536743,0.7609999775886536,0.996999979019165,56753000
2008-09-01 00:00:00,1220241600,SMCI,1.0399999618530273,1.0920000076293945,0.8450000286102295,0.9010000228881836,60926000
2008-10-01 00:00:00,1222833600,SMCI,0.9039999842643738,0.9200000166893005,0.4860000014305115,0.628000020980835,53978000
2008-11-01 00:00:00,1225512000,SMCI,0.6179999709129333,0.6299999952316284,0.3630000054836273,0.5210000276565552,45809000
2008-12-01 00:00:00,1228107600,SMCI,0.5109999775886536,0.7250000238418579,0.4269999861717224,0.6330000162124634,28027000
2009-01-01 00:00:00,1230786000,SMCI,0.6359999775886536,0.7070000171661377,0.4860000014305115,0.5270000100135803,28860000
2009-02-01 00:00:00,1233464400,SMCI,0.5130000114440918,0.5720000267028809,0.4300000071525574,0.453000009059906,23166000
2009-03-01 00:00:00,1235883600,SMCI,0.44600000977516174,0.550000011920929,0.4399999976158142,0.492000013589859,18606000
2009-04-01 00:00:00,1238558400,SMCI,0.4860000014305115,0.6460000276565552,0.48399999737739563,0.5220000147819519,19808000
2009-05-01 00:00:00,1241150400,SMCI,0.5220000147819519,0.671999990940094,0.5199999809265137,0.6700000166893005,27281000
2009-06-01 00:00:00,1243828800,SMCI,0.6610000133514404,0.8460000157356262,0.6610000133514404,0.765999972820282,38282000
2009-07-01 00:00:00,1246420800,SMCI,0.7789999842643738,0.8299999833106995,0.6890000104904175,0.7940000295639038,11434000
2009-08-01 00:00:00,1249099200,SMCI,0.796999990940094,0.8119999766349792,0.7139999866485596,0.796999990940094,15792000
2009-09-01 00:00:00,1251777600,SMCI,0.7889999747276306,0.8899999856948853,0.7760000228881836,0.8460000157356262,18524000
2009-10-01 00:00:00,1254369600,SMCI,0.8410000205039978,0.8989999890327454,0.7440000176429749,0.8059999942779541,18044000
2009-11-01 00:00:00,1257048000,SMCI,0.800000011920929,1.0099999904632568,0.7609999775886536,0.9739999771118164,29148000
2009-12-01 00:00:00,1259643600,SMCI,0.9800000190734863,1.149999976158142,0.9660000205039978,1.1119999885559082,32943000
2010-01-01 00:00:00,1262322000,SMCI,1.1269999742507935,1.3830000162124634,1.1089999675750732,1.2389999628067017,38223000
2010-02-01 00:00:00,1265000400,SMCI,1.2450000047683716,1.5099999904632568,1.1649999618530273,1.5010000467300415,51962000
2010-03-01 00:00:00,1267419600,SMCI,1.5130000114440918,1.812999963760376,1.5019999742507935,1.7280000448226929,66927000
2010-04-01 00:00:00,1270094400,SMCI,1.7419999837875366,1.9550000429153442,1.4160000085830688,1.4179999828338623,73225000
2010-05-01 00:00:00,1272686400,SMCI,1.4149999618530273,1.4800000190734863,1.2000000476837158,1.375,58345000
2010-06-01 00:00:00,1275364800,SMCI,1.3569999933242798,1.4989999532699585,1.1690000295639038,1.350000023841858,42876000
2010-07-01 00:00:00,1277956800,SMCI,1.350000023841858,1.559999942779541,1.2510000467300415,1.444000005722046,36148000
2010-08-01 00:00:00,1280635200,SMCI,1.4730000495910645,1.4950000047683716,0.8519999980926514,0.9039999842643738,123383000
2010-09-01 00:00:00,1283313600,SMCI,0.9229999780654907,1.0700000524520874,0.9049999713897705,1.0390000343322754,55256000
