timestamp_et,epoch,ticker,open,high,low,close,volume
2024-07-16 09:30:00,1721136600,HWM,79.4000015258789,81.52999877929688,79.4000015258789,81.37999725341797,3374300
2024-07-17 09:30:00,1721223000,HWM,80.2300033569336,80.70999908447266,77.83999633789062,77.86000061035156,2558700
2024-07-18 09:30:00,1721309400,HWM,78.0,78.94000244140625,77.22000122070312,78.77999877929688,4132700
2024-07-19 09:30:00,1721395800,HWM,78.83000183105469,78.9000015258789,77.48999786376953,78.02999877929688,1882400
2024-07-22 09:30:00,1721655000,HWM,78.52999877929688,80.2699966430664,78.33999633789062,80.25,4039700
2024-07-23 09:30:00,1721741400,HWM,80.19000244140625,82.86000061035156,79.91000366210938,82.41000366210938,3515100
2024-07-24 09:30:00,1721827800,HWM,81.94999694824219,82.13999938964844,79.48999786376953,79.58999633789062,2670100
2024-07-25 09:30:00,1721914200,HWM,80.0,83.6500015258789,79.62999725341797,82.33999633789062,5342500
2024-07-26 09:30:00,1722000600,HWM,82.80999755859375,83.29000091552734,81.41000366210938,82.68000030517578,2903000
2024-07-29 09:30:00,1722259800,HWM,83.68000030517578,83.95999908447266,82.20999908447266,82.8499984741211,3834900
2024-07-30 09:30:00,1722346200,HWM,92.55000305175781,94.88999938964844,91.08999633789062,93.80999755859375,7825600
2024-07-31 09:30:00,1722432600,HWM,94.37999725341797,96.93000030517578,92.66000366210938,95.69999694824219,4050600
2024-08-01 09:30:00,1722519000,HWM,96.6500015258789,97.29000091552734,94.0999984741211,94.87000274658203,3140500
2024-08-02 09:30:00,1722605400,HWM,93.44999694824219,93.75,89.80999755859375,90.16000366210938,4454800
2024-08-05 09:30:00,1722864600,HWM,86.12999725341797,87.41999816894531,85.38999938964844,86.75,6636700
2024-08-06 09:30:00,1722951000,HWM,88.41999816894531,91.0,88.01000213623047,89.08000183105469,3275200
2024-08-07 09:30:00,1723037400,HWM,90.31999969482422,90.81999969482422,87.63999938964844,87.91999816894531,2290000
2024-08-08 09:30:00,1723123800,HWM,88.87999725341797,92.5199966430664,88.5199966430664,91.95999908447266,3333300
2024-08-09 09:30:00,1723210200,HWM,92.1500015258789,93.18000030517578,91.19000244140625,93.08999633789062,1961000
2024-08-12 09:30:00,1723469400,HWM,93.12999725341797,93.52999877929688,92.20999908447266,92.83000183105469,2236500
2024-08-13 09:30:00,1723555800,HWM,93.4000015258789,93.95999908447266,92.62999725341797,93.91999816894531,3058900
2024-08-14 09:30:00,1723642200,HWM,93.95999908447266,95.06999969482422,92.94000244140625,93.87999725341797,1983100
2024-08-15 09:30:00,1723728600,HWM,95.25,95.83999633789062,93.91000366210938,95.58000183105469,2144700
2024-08-16 09:30:00,1723815000,HWM,95.5,96.22000122070312,95.19000244140625,95.81999969482422,1351000
2024-08-19 09:30:00,1724074200,HWM,95.58000183105469,96.44999694824219,95.4000015258789,96.37000274658203,1971400
2024-08-20 09:30:00,1724160600,HWM,96.44999694824219,96.70999908447266,94.91999816894531,95.62999725341797,1367800
2024-08-21 09:30:00,1724247000,HWM,95.80000305175781,96.61000061035156,95.55000305175781,96.26000213623047,1322900
2024-08-22 09:30:00,1724333400,HWM,96.25,97.08999633789062,96.06999969482422,96.55000305175781,1437600
2024-08-23 09:30:00,1724419800,HWM,96.80000305175781,97.56999969482422,96.41000366210938,97.08000183105469,1158200
2024-08-26 09:30:00,1724679000,HWM,96.91000366210938,97.86000061035156,96.58000183105469,96.63999938964844,1677200
2024-08-27 09:30:00,1724765400,HWM,96.38999938964844,97.19000244140625,95.41999816894531,96.94999694824219,1961800
2024-08-28 09:30:00,1724851800,HWM,97.55000305175781,98.1500015258789,96.18000030517578,96.5199966430664,1947400
2024-08-29 09:30:00,1724938200,HWM,96.83999633789062,97.75,95.66000366210938,96.95999908447266,1949300
2024-08-30 09:30:00,1725024600,HWM,97.16000366210938,97.48999786376953,95.30999755859375,96.66000366210938,3188800
2024-09-03 09:30:00,1725370200,HWM,97.16000366210938,97.9000015258789,92.44999694824219,93.0199966430664,3271300
2024-09-04 09:30:00,1725456600,HWM,92.9000015258789,94.70999908447266,92.58000183105469,94.3499984741211,2147700
2024-09-05 09:30:00,1725543000,HWM,94.08000183105469,94.80999755859375,93.05000305175781,94.20999908447266,3001800
2024-09-06 09:30:00,1725629400,HWM,94.0,94.1500015258789,90.72000122070312,91.44000244140625,4137000
2024-09-09 09:30:00,1725888600,HWM,93.0999984741211,94.62000274658203,92.52999877929688,93.69000244140625,1803400
2024-09-10 09:30:00,1725975000,HWM,94.08999633789062,94.08999633789062,92.19999694824219,93.1500015258789,2120900
2024-09-11 09:30:00,1726061400,HWM,93.18000030517578,94.25,91.02999877929688,94.08999633789062,1440600
2024-09-12 09:30:00,1726147800,HWM,94.0999984741211,95.11000061035156,93.5999984741211,94.2300033569336,1842300
2024-09-13 09:30:00,1726234200,HWM,93.5,95.97000122070312,92.7699966430664,95.27999877929688,2815600
2024-09-16 09:30:00,1726493400,HWM,95.70999908447266,96.55000305175781,94.12999725341797,95.13999938964844,2284500
2024-09-17 09:30:00,1726579800,HWM,95.23999786376953,95.26000213623047,93.51000213623047,94.58999633789062,2040800
2024-09-18 09:30:00,1726666200,HWM,94.94000244140625,95.95999908447266,94.26000213623047,94.68000030517578,1714700
2024-09-19 09:30:00,1726752600,HWM,96.94000244140625,97.5199966430664,95.45999908447266,97.43000030517578,2520100
2024-09-20 09:30:00,1726839000,HWM,97.25,98.29000091552734,96.5199966430664,97.44999694824219,6550200
2024-09-23 09:30:00,1727098200,HWM,97.54000091552734,98.97000122070312,97.2300033569336,98.62999725341797,2082900
2024-09-24 09:30:00,1727184600,HWM,98.62000274658203,99.5999984741211,98.04000091552734,99.31999969482422,3043100
2024-09-25 09:30:00,1727271000,HWM,99.6500015258789,100.51000213623047,99.37999725341797,99.72000122070312,1547400
2024-09-26 09:30:00,1727357400,HWM,100.29000091552734,100.62000274658203,99.0199966430664,99.30000305175781,1454600
2024-09-27 09:30:00,1727443800,HWM,99.30000305175781,99.70999908447266,98.58999633789062,99.20999908447266,1543600
2024-09-30 09:30:00,1727703000,HWM,98.55000305175781,100.37000274658203,97.86000061035156,100.25,2004900
2024-10-01 09:30:00,1727789400,HWM,99.9800033569336,101.69999694824219,98.9000015258789,100.91999816894531,2084300
2024-10-02 09:30:00,1727875800,HWM,100.94000244140625,102.12999725341797,100.02999877929688,101.29000091552734,1762900
2024-10-03 09:30:00,1727962200,HWM,101.4800033569336,102.26000213623047,100.13999938964844,100.75,2418700
2024-10-04 09:30:00,1728048600,HWM,101.80999755859375,103.0,101.02999877929688,102.02999877929688,2063100
2024-10-07 09:30:00,1728307800,HWM,101.75,103.37999725341797,101.38999938964844,102.83000183105469,1778800
2024-10-08 09:30:00,1728394200,HWM,103.83000183105469,104.23999786376953,102.94000244140625,102.98999786376953,1494300
