timestamp_et,epoch,ticker,open,high,low,close,volume
2021-07-12 00:00:00,1626062400,RH,677.6400146484375,677.6400146484375,656.5999755859375,661.6400146484375,691800
2021-07-19 00:00:00,1626667200,RH,643.5599975585938,691.739990234375,640.8900146484375,685.0,1411400
2021-07-26 00:00:00,1627272000,RH,683.010009765625,687.2899780273438,658.25,664.0800170898438,1210500
2021-08-02 00:00:00,1627876800,RH,667.989990234375,695.2899780273438,649.1699829101562,674.989990234375,1463500
2021-08-09 00:00:00,1628481600,RH,675.010009765625,744.5599975585938,670.8400268554688,722.9400024414062,2143900
2021-08-16 00:00:00,1629086400,RH,712.0,718.9099731445312,664.760009765625,690.8400268554688,1632600
2021-08-23 00:00:00,1629691200,RH,695.7000122070312,726.8099975585938,691.1699829101562,706.5399780273438,1362600
2021-08-30 00:00:00,1630296000,RH,711.47998046875,730.530029296875,660.0,678.6300048828125,2334500
2021-09-06 00:00:00,1630900800,RH,683.7000122070312,733.989990234375,647.989990234375,694.469970703125,4363500
2021-09-13 00:00:00,1631505600,RH,692.239990234375,706.9000244140625,669.9199829101562,672.1500244140625,2228000
2021-09-20 00:00:00,1632110400,RH,661.6400146484375,706.6500244140625,655.9600219726562,686.6799926757812,1934300
2021-09-27 00:00:00,1632715200,RH,683.030029296875,708.5800170898438,641.0,646.4500122070312,3648300
2021-10-04 00:00:00,1633320000,RH,646.97998046875,657.8900146484375,620.0,646.8099975585938,2264700
2021-10-11 00:00:00,1633924800,RH,645.2999877929688,673.9099731445312,632.2999877929688,659.0700073242188,1635900
2021-10-18 00:00:00,1634529600,RH,657.4299926757812,699.1400146484375,657.4000244140625,667.5700073242188,1771000
2021-10-25 00:00:00,1635134400,RH,667.6699829101562,675.010009765625,649.6099853515625,659.6300048828125,1323400
2021-11-01 00:00:00,1635739200,RH,664.0,689.8099975585938,652.75,660.0900268554688,1663600
2021-11-08 00:00:00,1636347600,RH,662.760009765625,665.969970703125,626.0,635.6599731445312,1741700
2021-11-15 00:00:00,1636952400,RH,639.1400146484375,656.9000244140625,618.6199951171875,644.8900146484375,1818700
2021-11-22 00:00:00,1637557200,RH,643.77001953125,645.2000122070312,590.469970703125,599.3400268554688,1481900
2021-11-29 00:00:00,1638162000,RH,607.7000122070312,607.7000122070312,525.010009765625,537.1400146484375,2048000
2021-12-06 00:00:00,1638766800,RH,540.0,658.510009765625,539.9099731445312,603.0,5566100
2021-12-13 00:00:00,1639371600,RH,602.75,613.0,531.5499877929688,552.8200073242188,2482900
2021-12-20 00:00:00,1639976400,RH,543.0399780273438,554.030029296875,522.9099731445312,546.0900268554688,1212300
2021-12-27 00:00:00,1640581200,RH,545.0,550.5700073242188,527.0499877929688,535.9400024414062,1698600
2022-01-03 00:00:00,1641186000,RH,540.4500122070312,556.5900268554688,490.3800048828125,494.79998779296875,2472500
2022-01-10 00:00:00,1641790800,RH,480.8399963378906,491.95001220703125,436.1099853515625,447.4599914550781,3725400
2022-01-17 00:00:00,1642395600,RH,441.239990234375,441.45001220703125,391.2900085449219,391.3999938964844,3437400
2022-01-24 00:00:00,1643000400,RH,375.9700012207031,408.989990234375,362.0,391.9200134277344,4048600
2022-01-31 00:00:00,1643605200,RH,390.0400085449219,417.44000244140625,388.2099914550781,404.07000732421875,2380600
2022-02-07 00:00:00,1644210000,RH,403.1600036621094,441.6700134277344,402.1700134277344,408.5899963378906,2184000
2022-02-14 00:00:00,1644814800,RH,405.6099853515625,428.0,392.29998779296875,400.20001220703125,1855700
2022-02-21 00:00:00,1645419600,RH,391.25,397.489990234375,346.07000732421875,396.32000732421875,2460600
2022-02-28 00:00:00,1646024400,RH,395.79998779296875,412.7200012207031,359.25,366.5799865722656,2439300
2022-03-07 00:00:00,1646629200,RH,365.3900146484375,372.3399963378906,321.7799987792969,325.0799865722656,3944900
2022-03-14 00:00:00,1647230400,RH,328.0,376.3599853515625,320.80999755859375,374.5,2572700
2022-03-21 00:00:00,1647835200,RH,371.3999938964844,382.42999267578125,348.6600036621094,351.9599914550781,2368300
2022-03-28 00:00:00,1648440000,RH,352.29998779296875,390.8500061035156,317.8900146484375,320.5400085449219,13169500
2022-04-04 00:00:00,1649044800,RH,322.0,360.1000061035156,313.8500061035156,335.7799987792969,9599800
2022-04-11 00:00:00,1649649600,RH,327.82000732421875,361.760009765625,327.1400146484375,334.5299987792969,4745700
2022-04-18 00:00:00,1650254400,RH,332.6199951171875,353.239990234375,319.3500061035156,320.0,5151900
2022-04-25 00:00:00,1650859200,RH,319.6400146484375,355.45001220703125,317.55999755859375,336.1199951171875,4493500
2022-05-02 00:00:00,1651464000,RH,336.010009765625,348.3999938964844,286.07000732421875,293.30999755859375,4100700
2022-05-09 00:00:00,1652068800,RH,286.5,304.0,270.9599914550781,289.6499938964844,4084500
2022-05-16 00:00:00,1652673600,RH,286.4800109863281,301.989990234375,258.0199890136719,268.6000061035156,7602600
2022-05-23 00:00:00,1653278400,RH,268.5,292.04998779296875,236.2899932861328,291.0299987792969,5382000
2022-05-30 00:00:00,1653883200,RH,290.0,313.989990234375,283.3699951171875,304.6300048828125,5849300
2022-06-06 00:00:00,1654488000,RH,308.2099914550781,314.54998779296875,270.1700134277344,278.07000732421875,3588600
2022-06-13 00:00:00,1655092800,RH,269.30999755859375,272.3999938964844,227.25999450683594,245.44000244140625,5264800
2022-06-20 00:00:00,1655697600,RH,248.5,269.9200134277344,239.77999877929688,268.25,2916100
2022-06-27 00:00:00,1656302400,RH,270.5,271.0,207.3699951171875,220.6999969482422,6489500
2022-07-04 00:00:00,1656907200,RH,217.97000122070312,265.9800109863281,213.55999755859375,262.1000061035156,4906100
2022-07-11 00:00:00,1657512000,RH,260.17999267578125,270.3999938964844,250.3000030517578,267.32000732421875,4327600
2022-07-18 00:00:00,1658116800,RH,268.29998779296875,279.8399963378906,256.5400085449219,269.2200012207031,2769100
2022-07-25 00:00:00,1658721600,RH,267.67999267578125,281.7699890136719,250.05999755859375,279.42999267578125,2495300
2022-08-01 00:00:00,1659326400,RH,276.4700012207031,290.5400085449219,275.510009765625,286.8699951171875,2367200
2022-08-08 00:00:00,1659931200,RH,289.989990234375,310.25,275.510009765625,307.55999755859375,3077300
2022-08-15 00:00:00,1660536000,RH,307.55999755859375,338.6099853515625,295.3399963378906,298.29998779296875,3057900
2022-08-22 00:00:00,1661140800,RH,290.010009765625,299.5400085449219,264.8299865722656,266.9100036621094,2923800
2022-08-29 00:00:00,1661745600,RH,263.82000732421875,272.42999267578125,246.6199951171875,252.1699981689453,2492300
2022-09-05 00:00:00,1662350400,RH,255.41000366210938,279.9700012207031,241.5,273.55999755859375,4579600
2022-09-12 00:00:00,1662955200,RH,274.010009765625,289.07000732421875,252.0,257.6499938964844,4508500
2022-09-19 00:00:00,1663560000,RH,256.3500061035156,266.45001220703125,242.97999572753906,246.44000244140625,3299800
2022-09-26 00:00:00,1664164800,RH,246.14999389648438,260.7099914550781,239.22999572753906,246.07000732421875,3100100
2022-10-03 00:00:00,1664769600,RH,247.33999633789062,268.3900146484375,243.07000732421875,256.8399963378906,2604200
2022-10-10 00:00:00,1665374400,RH,258.25,258.3500061035156,231.8800048828125,234.0399932861328,3164000
2022-10-17 00:00:00,1665979200,RH,241.6999969482422,254.0,227.0,240.39999389648438,2783200
2022-10-24 00:00:00,1666584000,RH,242.1999969482422,258.7900085449219,230.5,255.5800018310547,3361300
2022-10-31 00:00:00,1667188800,RH,253.02999877929688,261.42999267578125,229.0,246.05999755859375,2611700
2022-11-07 00:00:00,1667797200,RH,249.91000366210938,297.80999755859375,248.33999633789062,291.3399963378906,4140700
2022-11-14 00:00:00,1668402000,RH,288.82000732421875,303.04998779296875,269.9599914550781,274.95001220703125,3815200
2022-11-21 00:00:00,1669006800,RH,268.8599853515625,278.9700012207031,258.19000244140625,277.2200012207031,2132700
2022-11-28 00:00:00,1669611600,RH,275.4700012207031,292.6300048828125,268.6199951171875,280.8599853515625,2762500
2022-12-05 00:00:00,1670216400,RH,277.0899963378906,280.760009765625,251.5,274.4800109863281,4793300
2022-12-12 00:00:00,1670821200,RH,264.6600036621094,266.8900146484375,248.00999450683594,255.0,6367900
2022-12-19 00:00:00,1671426000,RH,255.0,267.1199951171875,246.72000122070312,264.4100036621094,3819200
2022-12-26 00:00:00,1672030800,RH,262.45001220703125,268.7099914550781,259.0400085449219,267.19000244140625,2312400
2023-01-02 00:00:00,1672635600,RH,273.0,292.44000244140625,250.97999572753906,292.07000732421875,3675200
2023-01-09 00:00:00,1673240400,RH,296.5,323.95001220703125,294.07000732421875,310.3800048828125,4985500
2023-01-16 00:00:00,1673845200,RH,306.8900146484375,313.54998779296875,287.2099914550781,299.1700134277344,2727200
2023-01-23 00:00:00,1674450000,RH,301.0199890136719,314.6000061035156,297.3299865722656,310.6499938964844,2119300
2023-01-30 00:00:00,1675054800,RH,305.3500061035156,351.5299987792969,305.0,343.6199951171875,4151600
2023-02-06 00:00:00,1675659600,RH,325.3900146484375,330.989990234375,305.2099914550781,306.2300109863281,4396800
2023-02-13 00:00:00,1676264400,RH,306.9100036621094,334.3800048828125,303.75,315.8800048828125,2583200
2023-02-20 00:00:00,1676869200,RH,307.8399963378906,308.7300109863281,294.67999267578125,303.17999267578125,1836600
2023-02-27 00:00:00,1677474000,RH,306.5400085449219,307.80999755859375,286.0,297.2099914550781,2117100
2023-03-06 00:00:00,1678078800,RH,288.79998779296875,294.07000732421875,255.82000732421875,259.7300109863281,4077400
2023-03-13 00:00:00,1678680000,RH,254.57000732421875,260.2799987792969,237.8300018310547,246.4199981689453,4213300
2023-03-20 00:00:00,1679284800,RH,247.0,257.260009765625,235.4600067138672,241.94000244140625,3851800
2023-03-27 00:00:00,1679889600,RH,244.63999938964844,249.94000244140625,234.0,243.5500030517578,9652400
2023-04-03 00:00:00,1680494400,RH,243.0,246.11000061035156,230.64999389648438,236.92999267578125,4421200
2023-04-10 00:00:00,1681099200,RH,235.2899932861328,246.32000732421875,230.75,233.8800048828125,3221900
2023-04-17 00:00:00,1681704000,RH,233.6699981689453,251.92999267578125,232.5399932861328,245.14999389648438,3005800
2023-04-24 00:00:00,1682308800,RH,245.75999450683594,256.8399963378906,244.4499969482422,255.1300048828125,3283100
2023-05-01 00:00:00,1682913600,RH,256.1400146484375,263.69000244140625,251.4600067138672,261.7200012207031,3224300
