timestamp_et,epoch,ticker,open,high,low,close,volume
1980-03-01 00:00:00,320734800,J,0.4177109897136688,0.4699249863624573,0.3872529864311218,0.4525200128555298,1594405
1980-06-01 00:00:00,328680000,J,0.4525200128555298,1.0094679594039917,0.43946701288223267,0.9354979991912842,21485670
1980-09-01 00:00:00,336628800,J,0.9354979991912842,1.2183239459991455,0.8615289926528931,1.100841999053955,18678941
1980-12-01 00:00:00,344494800,J,1.1095449924468994,1.1574070453643799,0.8354219794273376,1.0616819858551025,7963405
1981-03-01 00:00:00,352270800,J,1.0616819858551025,1.3249269723892212,0.96595698595047,1.2139719724655151,7182956
1981-06-01 00:00:00,360216000,J,1.2139719724655151,1.2335530519485474,0.9529029726982117,1.0116440057754517,5582808
1981-09-01 00:00:00,368164800,J,1.0116440057754517,1.024696946144104,0.809315025806427,0.9594299793243408,5044636
1981-12-01 00:00:00,376030800,J,0.9594299793243408,0.9594299793243408,0.6069859862327576,0.6657270193099976,5753265
1982-03-01 00:00:00,383806800,J,0.6657270193099976,0.7244669795036316,0.567825973033905,0.633092999458313,3573763
1982-06-01 00:00:00,391752000,J,0.633092999458313,0.7179409861564636,0.4177109897136688,0.5090849995613098,5222752
1982-09-01 00:00:00,399700800,J,0.5090849995613098,0.7897350192070007,0.4503450095653534,0.7179409861564636,9110610
1982-12-01 00:00:00,407566800,J,0.7179409861564636,0.7244669795036316,0.5025579929351807,0.5939329862594604,4270898
1983-03-01 00:00:00,415342800,J,0.5939329862594604,0.698360025882721,0.515612006187439,0.6396200060844421,7549718
1983-06-01 00:00:00,423288000,J,0.6265659928321838,0.6657270193099976,0.5417190194129944,0.5612990260124207,5261051
1983-09-01 00:00:00,431236800,J,0.567825973033905,0.5808789730072021,0.4372909963130951,0.4829779863357544,4337929
1983-12-01 00:00:00,439102800,J,0.4829779863357544,0.5351920127868652,0.37855100631713867,0.424237996339798,4002767
1984-03-01 00:00:00,446965200,J,0.424237996339798,0.515612006187439,0.38507699966430664,0.41118401288986206,2997291
1984-06-01 00:00:00,454910400,J,0.4046570062637329,0.41118401288986206,0.3132829964160919,0.35244399309158325,2501250
1984-09-01 00:00:00,462859200,J,0.35244399309158325,0.37855100631713867,0.30675598978996277,0.37855100631713867,3246263
1984-12-01 00:00:00,470725200,J,0.37855100631713867,0.4006510078907013,0.26494699716567993,0.3554159998893738,4977398
1985-03-01 00:00:00,478501200,J,0.3554159998893738,0.37480300664901733,0.31018099188804626,0.3295679986476898,2773861
