timestamp_et,epoch,ticker,open,high,low,close,volume
2021-08-23 00:00:00,1629691200,DNN,1.0299999713897705,1.149999976158142,1.0299999713897705,1.1299999952316284,25582000
2021-08-30 00:00:00,1630296000,DNN,1.1399999856948853,1.5,1.1299999952316284,1.409999966621399,84838300
2021-09-06 00:00:00,1630900800,DNN,1.5,1.6299999952316284,1.350000023841858,1.590000033378601,121519100
2021-09-13 00:00:00,1631505600,DNN,1.7000000476837158,1.7999999523162842,1.5099999904632568,1.6100000143051147,173620500
2021-09-20 00:00:00,1632110400,DNN,1.4800000190734863,1.5099999904632568,1.2999999523162842,1.3300000429153442,115458900
2021-09-27 00:00:00,1632715200,DNN,1.350000023841858,1.5299999713897705,1.3200000524520874,1.5099999904632568,82991700
2021-10-04 00:00:00,1633320000,DNN,1.5299999713897705,1.5700000524520874,1.3200000524520874,1.3700000047683716,64864400
2021-10-11 00:00:00,1633924800,DNN,1.3799999952316284,1.7799999713897705,1.3600000143051147,1.649999976158142,101533800
2021-10-18 00:00:00,1634529600,DNN,1.690000057220459,1.9700000286102295,1.6799999475479126,1.8600000143051147,98977200
2021-10-25 00:00:00,1635134400,DNN,1.899999976158142,1.9800000190734863,1.6200000047683716,1.690000057220459,76365600
2021-11-01 00:00:00,1635739200,DNN,1.7000000476837158,2.0,1.7000000476837158,1.9299999475479126,69703200
2021-11-08 00:00:00,1636347600,DNN,1.9500000476837158,2.140000104904175,1.899999976158142,1.9700000286102295,89271400
2021-11-15 00:00:00,1636952400,DNN,2.0399999618530273,2.0399999618530273,1.6699999570846558,1.7000000476837158,56686300
2021-11-22 00:00:00,1637557200,DNN,1.7000000476837158,1.7699999809265137,1.5299999713897705,1.6299999952316284,45052900
2021-11-29 00:00:00,1638162000,DNN,1.659999966621399,1.7000000476837158,1.3799999952316284,1.440000057220459,55455400
2021-12-06 00:00:00,1638766800,DNN,1.3899999856948853,1.6100000143051147,1.309999942779541,1.4199999570846558,48124200
2021-12-13 00:00:00,1639371600,DNN,1.4299999475479126,1.5299999713897705,1.2999999523162842,1.3899999856948853,44784800
2021-12-20 00:00:00,1639976400,DNN,1.3300000429153442,1.4700000286102295,1.2699999809265137,1.440000057220459,28271600
2021-12-27 00:00:00,1640581200,DNN,1.4600000381469727,1.5499999523162842,1.3700000047683716,1.3700000047683716,29221600
2022-01-03 00:00:00,1641186000,DNN,1.4600000381469727,1.7200000286102295,1.3899999856948853,1.4600000381469727,76912400
2022-01-10 00:00:00,1641790800,DNN,1.4600000381469727,1.5099999904632568,1.2699999809265137,1.3600000143051147,40499500
2022-01-17 00:00:00,1642395600,DNN,1.3300000429153442,1.340000033378601,1.159999966621399,1.1799999475479126,45440100
2022-01-24 00:00:00,1643000400,DNN,1.1100000143051147,1.2599999904632568,1.059999942779541,1.1399999856948853,56356500
2022-01-31 00:00:00,1643605200,DNN,1.1299999952316284,1.2799999713897705,1.1100000143051147,1.1799999475479126,28947200
2022-02-07 00:00:00,1644210000,DNN,1.1799999475479126,1.3799999952316284,1.149999976158142,1.2799999713897705,39300600
2022-02-14 00:00:00,1644814800,DNN,1.2599999904632568,1.309999942779541,1.1799999475479126,1.2000000476837158,22983200
2022-02-21 00:00:00,1645419600,DNN,1.1799999475479126,1.3899999856948853,1.1699999570846558,1.3700000047683716,47629400
2022-02-28 00:00:00,1646024400,DNN,1.4199999570846558,1.6200000047683716,1.350000023841858,1.440000057220459,68143600
2022-03-07 00:00:00,1646629200,DNN,1.5199999809265137,1.8200000524520874,1.4800000190734863,1.6399999856948853,99990900
2022-03-14 00:00:00,1647230400,DNN,1.600000023841858,1.7000000476837158,1.3899999856948853,1.6299999952316284,60810100
2022-03-21 00:00:00,1647835200,DNN,1.659999966621399,1.7899999618530273,1.6299999952316284,1.6699999570846558,47289700
2022-03-28 00:00:00,1648440000,DNN,1.6399999856948853,1.7400000095367432,1.4700000286102295,1.6399999856948853,57868300
2022-04-04 00:00:00,1649044800,DNN,1.6799999475479126,1.8300000429153442,1.5299999713897705,1.75,69804600
2022-04-11 00:00:00,1649649600,DNN,1.75,1.8200000524520874,1.6699999570846558,1.7400000095367432,47007100
2022-04-18 00:00:00,1650254400,DNN,1.7599999904632568,1.7599999904632568,1.3700000047683716,1.4299999475479126,61488000
2022-04-25 00:00:00,1650859200,DNN,1.350000023841858,1.4199999570846558,1.25,1.309999942779541,54721000
2022-05-02 00:00:00,1651464000,DNN,1.2699999809265137,1.3899999856948853,1.1399999856948853,1.2000000476837158,44306100
2022-05-09 00:00:00,1652068800,DNN,1.1299999952316284,1.149999976158142,0.9800000190734863,1.090000033378601,64224600
2022-05-16 00:00:00,1652673600,DNN,1.1100000143051147,1.2000000476837158,1.059999942779541,1.1299999952316284,41526000
2022-05-23 00:00:00,1653278400,DNN,1.1299999952316284,1.25,1.0800000429153442,1.2400000095367432,26902300
2022-05-30 00:00:00,1653883200,DNN,1.2699999809265137,1.3200000524520874,1.1699999570846558,1.2400000095367432,22308000
2022-06-06 00:00:00,1654488000,DNN,1.2599999904632568,1.399999976158142,1.1699999570846558,1.2200000286102295,48212200
2022-06-13 00:00:00,1655092800,DNN,1.1399999856948853,1.1399999856948853,0.9800000190734863,1.0,40208400
2022-06-20 00:00:00,1655697600,DNN,1.0199999809265137,1.100000023841858,0.9700000286102295,1.090000033378601,26192300
2022-06-27 00:00:00,1656302400,DNN,1.090000033378601,1.1399999856948853,0.949999988079071,1.0399999618530273,26567100
2022-07-04 00:00:00,1656907200,DNN,1.0099999904632568,1.0700000524520874,0.9100000262260437,1.0499999523162842,22313700
2022-07-11 00:00:00,1657512000,DNN,1.0299999713897705,1.059999942779541,0.9399999976158142,1.0399999618530273,15743400
2022-07-18 00:00:00,1658116800,DNN,1.0499999523162842,1.190000057220459,1.0499999523162842,1.0499999523162842,23415400
2022-07-25 00:00:00,1658721600,DNN,1.0800000429153442,1.2400000095367432,1.0299999713897705,1.190000057220459,30600600
2022-08-01 00:00:00,1659326400,DNN,1.1799999475479126,1.2200000286102295,1.1299999952316284,1.159999966621399,20768800
2022-08-08 00:00:00,1659931200,DNN,1.1799999475479126,1.2799999713897705,1.159999966621399,1.2100000381469727,21045100
2022-08-15 00:00:00,1660536000,DNN,1.190000057220459,1.190000057220459,1.0299999713897705,1.0499999523162842,20704600
2022-08-22 00:00:00,1661140800,DNN,1.0299999713897705,1.3200000524520874,1.0,1.2100000381469727,46264000
2022-08-29 00:00:00,1661745600,DNN,1.1799999475479126,1.4500000476837158,1.1699999570846558,1.3300000429153442,74196800
2022-09-05 00:00:00,1662350400,DNN,1.3799999952316284,1.5199999809265137,1.2799999713897705,1.4500000476837158,38177600
2022-09-12 00:00:00,1662955200,DNN,1.4700000286102295,1.4800000190734863,1.2300000190734863,1.2599999904632568,38282500
2022-09-19 00:00:00,1663560000,DNN,1.2200000286102295,1.2999999523162842,1.059999942779541,1.0800000429153442,26826600
2022-09-26 00:00:00,1664164800,DNN,1.0499999523162842,1.2100000381469727,1.0499999523162842,1.190000057220459,34134100
2022-10-03 00:00:00,1664769600,DNN,1.2000000476837158,1.2899999618530273,1.1699999570846558,1.190000057220459,17920600
2022-10-10 00:00:00,1665374400,DNN,1.190000057220459,1.190000057220459,1.0700000524520874,1.100000023841858,26320600
2022-10-17 00:00:00,1665979200,DNN,1.1299999952316284,1.2799999713897705,1.1299999952316284,1.2300000190734863,20778100
2022-10-24 00:00:00,1666584000,DNN,1.2100000381469727,1.3300000429153442,1.159999966621399,1.2699999809265137,19895000
2022-10-31 00:00:00,1667188800,DNN,1.2699999809265137,1.2999999523162842,1.1299999952316284,1.1799999475479126,19102400
2022-11-07 00:00:00,1667797200,DNN,1.1799999475479126,1.309999942779541,1.149999976158142,1.2699999809265137,24561500
2022-11-14 00:00:00,1668402000,DNN,1.2699999809265137,1.309999942779541,1.159999966621399,1.1799999475479126,17641400
2022-11-21 00:00:00,1669006800,DNN,1.1799999475479126,1.2400000095367432,1.1299999952316284,1.2100000381469727,12752100
2022-11-28 00:00:00,1669611600,DNN,1.1799999475479126,1.2400000095367432,1.149999976158142,1.1799999475479126,15165100
2022-12-05 00:00:00,1670216400,DNN,1.1699999570846558,1.190000057220459,1.059999942779541,1.1100000143051147,21934000
2022-12-12 00:00:00,1670821200,DNN,1.1200000047683716,1.2100000381469727,1.090000033378601,1.1699999570846558,25448000
2022-12-19 00:00:00,1671426000,DNN,1.149999976158142,1.2000000476837158,1.100000023841858,1.159999966621399,18703700
2022-12-26 00:00:00,1672030800,DNN,1.159999966621399,1.1799999475479126,1.100000023841858,1.149999976158142,17275100
2023-01-02 00:00:00,1672635600,DNN,1.149999976158142,1.2200000286102295,1.100000023841858,1.2200000286102295,19348400
2023-01-09 00:00:00,1673240400,DNN,1.2200000286102295,1.3700000047683716,1.2200000286102295,1.350000023841858,28318100
2023-01-16 00:00:00,1673845200,DNN,1.2999999523162842,1.3600000143051147,1.2200000286102295,1.350000023841858,19847800
2023-01-23 00:00:00,1674450000,DNN,1.350000023841858,1.4700000286102295,1.309999942779541,1.440000057220459,29222900
2023-01-30 00:00:00,1675054800,DNN,1.440000057220459,1.5299999713897705,1.350000023841858,1.3700000047683716,40835700
2023-02-06 00:00:00,1675659600,DNN,1.350000023841858,1.4199999570846558,1.2899999618530273,1.3600000143051147,24513500
2023-02-13 00:00:00,1676264400,DNN,1.350000023841858,1.3899999856948853,1.2799999713897705,1.309999942779541,20422300
2023-02-20 00:00:00,1676869200,DNN,1.2899999618530273,1.2999999523162842,1.190000057220459,1.2000000476837158,17027200
2023-02-27 00:00:00,1677474000,DNN,1.2100000381469727,1.3300000429153442,1.2000000476837158,1.2799999713897705,20188600
2023-03-06 00:00:00,1678078800,DNN,1.2799999713897705,1.2799999713897705,1.059999942779541,1.0700000524520874,32428200
2023-03-13 00:00:00,1678680000,DNN,1.0800000429153442,1.100000023841858,0.9200000166893005,1.0299999713897705,46015700
2023-03-20 00:00:00,1679284800,DNN,1.0299999713897705,1.0399999618530273,0.9599999785423279,0.9700000286102295,18645200
2023-03-27 00:00:00,1679889600,DNN,0.9800000190734863,1.1200000047683716,0.9700000286102295,1.090000033378601,15919600
2023-04-03 00:00:00,1680494400,DNN,1.100000023841858,1.1100000143051147,0.9800000190734863,1.0,21297000
2023-04-10 00:00:00,1681099200,DNN,0.9800000190734863,1.0800000429153442,0.9800000190734863,1.0399999618530273,12460000
2023-04-17 00:00:00,1681704000,DNN,1.0499999523162842,1.0499999523162842,0.9900000095367432,1.0199999809265137,15545000
2023-04-24 00:00:00,1682308800,DNN,1.0,1.100000023841858,1.0,1.100000023841858,16012500
2023-05-01 00:00:00,1682913600,DNN,1.100000023841858,1.1100000143051147,1.0099999904632568,1.059999942779541,11601100
2023-05-08 00:00:00,1683518400,DNN,1.0800000429153442,1.1699999570846558,1.0700000524520874,1.100000023841858,15823800
2023-05-15 00:00:00,1684123200,DNN,1.100000023841858,1.1399999856948853,1.059999942779541,1.0700000524520874,8768400
2023-05-22 00:00:00,1684728000,DNN,1.0700000524520874,1.149999976158142,1.0499999523162842,1.059999942779541,15645900
2023-05-29 00:00:00,1685332800,DNN,1.059999942779541,1.190000057220459,1.0,1.1699999570846558,26213100
2023-06-05 00:00:00,1685937600,DNN,1.1799999475479126,1.2200000286102295,1.1399999856948853,1.2200000286102295,17721000
2023-06-12 00:00:00,1686542400,DNN,1.2000000476837158,1.309999942779541,1.190000057220459,1.25,20437500
2023-06-19 00:00:00,1687147200,DNN,1.2300000190734863,1.2699999809265137,1.1699999570846558,1.1799999475479126,10596100
2023-06-26 00:00:00,1687752000,DNN,1.1799999475479126,1.2599999904632568,1.1799999475479126,1.25,18902700
2023-07-03 00:00:00,1688356800,DNN,1.25,1.2699999809265137,1.149999976158142,1.2200000286102295,17627300
2023-07-10 00:00:00,1688961600,DNN,1.2200000286102295,1.2799999713897705,1.2100000381469727,1.2400000095367432,14155800
2023-07-17 00:00:00,1689566400,DNN,1.2100000381469727,1.2999999523162842,1.2000000476837158,1.2200000286102295,14970100
2023-07-24 00:00:00,1690171200,DNN,1.2100000381469727,1.2799999713897705,1.2000000476837158,1.2400000095367432,16528600
2023-07-31 00:00:00,1690776000,DNN,1.2599999904632568,1.3300000429153442,1.2100000381469727,1.2799999713897705,19552500
2023-08-07 00:00:00,1691380800,DNN,1.2999999523162842,1.409999966621399,1.2300000190734863,1.3799999952316284,28228300
2023-08-14 00:00:00,1691985600,DNN,1.3600000143051147,1.3899999856948853,1.2899999618530273,1.3700000047683716,20378400
2023-08-21 00:00:00,1692590400,DNN,1.3700000047683716,1.4500000476837158,1.3300000429153442,1.4199999570846558,33395800
2023-08-28 00:00:00,1693195200,DNN,1.3899999856948853,1.4500000476837158,1.3700000047683716,1.409999966621399,21048600
2023-09-04 00:00:00,1693800000,DNN,1.4500000476837158,1.4800000190734863,1.3799999952316284,1.4299999475479126,25403400
2023-09-11 00:00:00,1694404800,DNN,1.4199999570846558,1.649999976158142,1.4199999570846558,1.649999976158142,65295300
2023-09-18 00:00:00,1695009600,DNN,1.649999976158142,1.6799999475479126,1.5299999713897705,1.6299999952316284,55664200
2023-09-25 00:00:00,1695614400,DNN,1.6299999952316284,1.7899999618530273,1.6100000143051147,1.649999976158142,78185600
2023-10-02 00:00:00,1696219200,DNN,1.6299999952316284,1.649999976158142,1.5,1.600000023841858,45468800
2023-10-09 00:00:00,1696824000,DNN,1.600000023841858,1.649999976158142,1.4199999570846558,1.4600000381469727,80277000
2023-10-16 00:00:00,1697428800,DNN,1.5,1.559999942779541,1.4299999475479126,1.5099999904632568,38009200
2023-10-23 00:00:00,1698033600,DNN,1.5199999809265137,1.6399999856948853,1.4700000286102295,1.5299999713897705,34342800
2023-10-30 00:00:00,1698638400,DNN,1.5199999809265137,1.659999966621399,1.5199999809265137,1.600000023841858,48658900
2023-11-06 00:00:00,1699246800,DNN,1.600000023841858,1.6200000047683716,1.5,1.590000033378601,40755500
2023-11-13 00:00:00,1699851600,DNN,1.5800000429153442,1.7999999523162842,1.5700000524520874,1.7799999713897705,49776400
2023-11-20 00:00:00,1700456400,DNN,1.7899999618530273,1.8899999856948853,1.7799999713897705,1.850000023841858,31734800
2023-11-27 00:00:00,1701061200,DNN,1.8200000524520874,1.8799999952316284,1.7300000190734863,1.7999999523162842,41682100
2023-12-04 00:00:00,1701666000,DNN,1.840000033378601,1.8799999952316284,1.7699999809265137,1.850000023841858,45479600
2023-12-11 00:00:00,1702270800,DNN,1.840000033378601,1.8700000047683716,1.7200000286102295,1.7599999904632568,63079900
2023-12-18 00:00:00,1702875600,DNN,1.7999999523162842,1.8600000143051147,1.6699999570846558,1.7300000190734863,92598700
