timestamp_et,epoch,ticker,open,high,low,close,volume
2024-07-16 09:30:00,1721136600,GOOGL,187.36000061035156,188.67999267578125,183.3699951171875,183.9199981689453,18290700
2024-07-17 09:30:00,1721223000,GOOGL,182.97000122070312,183.5500030517578,179.89999389648438,181.02000427246094,20734100
2024-07-18 09:30:00,1721309400,GOOGL,181.92999267578125,182.5,176.47000122070312,177.69000244140625,25315700
2024-07-19 09:30:00,1721395800,GOOGL,178.8800048828125,180.2899932861328,177.1300048828125,177.66000366210938,18881900
2024-07-22 09:30:00,1721655000,GOOGL,180.58999633789062,182.6999969482422,180.22999572753906,181.6699981689453,24100300
2024-07-23 09:30:00,1721741400,GOOGL,182.0500030517578,183.61000061035156,181.5399932861328,181.7899932861328,36352700
2024-07-24 09:30:00,1721827800,GOOGL,173.60000610351562,176.19000244140625,171.82000732421875,172.6300048828125,49585200
2024-07-25 09:30:00,1721914200,GOOGL,172.52000427246094,173.4199981689453,167.19000244140625,167.27999877929688,44852000
2024-07-26 09:30:00,1722000600,GOOGL,167.14999389648438,168.08999633789062,164.05999755859375,167.0,41336900
2024-07-29 09:30:00,1722259800,GOOGL,168.8300018310547,170.42999267578125,167.99000549316406,169.52999877929688,20293800
2024-07-30 09:30:00,1722346200,GOOGL,170.24000549316406,171.22999572753906,168.44000244140625,170.2899932861328,18959700
2024-07-31 09:30:00,1722432600,GOOGL,173.24000549316406,174.25,170.00999450683594,171.5399932861328,25729100
2024-08-01 09:30:00,1722519000,GOOGL,170.25,174.0500030517578,168.8800048828125,170.75999450683594,24531400
2024-08-02 09:30:00,1722605400,GOOGL,166.44000244140625,168.50999450683594,164.6699981689453,166.66000366210938,29130100
2024-08-05 09:30:00,1722864600,GOOGL,155.5,164.42999267578125,154.92999267578125,159.25,53630700
2024-08-06 09:30:00,1722951000,GOOGL,159.3300018310547,160.57000732421875,156.41000366210938,158.2899932861328,49004600
2024-08-07 09:30:00,1723037400,GOOGL,161.25,162.97999572753906,158.47000122070312,158.94000244140625,25138600
2024-08-08 09:30:00,1723123800,GOOGL,160.50999450683594,163.69000244140625,160.2100067138672,162.02999877929688,25578800
2024-08-09 09:30:00,1723210200,GOOGL,160.00999450683594,163.7899932861328,159.05999755859375,163.6699981689453,28602300
2024-08-12 09:30:00,1723469400,GOOGL,164.35000610351562,164.89999389648438,161.83999633789062,162.2899932861328,15895300
2024-08-13 09:30:00,1723555800,GOOGL,163.41000366210938,164.72999572753906,162.97000122070312,164.16000366210938,18551700
2024-08-14 09:30:00,1723642200,GOOGL,162.39999389648438,163.22000122070312,157.7100067138672,160.3699951171875,40591100
2024-08-15 09:30:00,1723728600,GOOGL,160.5,161.63999938964844,159.61000061035156,161.3000030517578,31524300
2024-08-16 09:30:00,1723815000,GOOGL,161.47000122070312,165.05999755859375,161.1300048828125,162.9600067138672,24208600
2024-08-19 09:30:00,1724074200,GOOGL,165.27999877929688,166.69000244140625,164.25999450683594,166.6699981689453,22416200
2024-08-20 09:30:00,1724160600,GOOGL,166.89999389648438,168.63999938964844,166.82000732421875,167.17999267578125,18341500
2024-08-21 09:30:00,1724247000,GOOGL,165.14999389648438,166.85000610351562,164.6699981689453,165.85000610351562,22902000
2024-08-22 09:30:00,1724333400,GOOGL,167.25999450683594,167.58999633789062,163.30999755859375,163.8000030517578,22493300
2024-08-23 09:30:00,1724419800,GOOGL,164.72000122070312,166.17999267578125,163.8300018310547,165.6199951171875,13955700
2024-08-26 09:30:00,1724679000,GOOGL,166.3800048828125,167.5500030517578,164.4600067138672,166.16000366210938,14190400
2024-08-27 09:30:00,1724765400,GOOGL,165.83999633789062,166.44000244140625,164.4600067138672,164.67999267578125,11821900
2024-08-28 09:30:00,1724851800,GOOGL,165.0399932861328,165.60000610351562,161.52999877929688,162.85000610351562,16407400
2024-08-29 09:30:00,1724938200,GOOGL,164.30999755859375,165.97000122070312,160.25,161.77999877929688,19699800
2024-08-30 09:30:00,1725024600,GOOGL,162.6199951171875,163.66000366210938,161.69000244140625,163.3800048828125,22123800
2024-09-03 09:30:00,1725370200,GOOGL,161.72000122070312,161.85000610351562,156.47999572753906,157.36000061035156,38945300
2024-09-04 09:30:00,1725456600,GOOGL,156.66000366210938,159.0,155.9600067138672,156.4499969482422,19353800
2024-09-05 09:30:00,1725543000,GOOGL,156.3000030517578,159.4499969482422,155.97999572753906,157.24000549316406,18688700
2024-09-06 09:30:00,1725629400,GOOGL,157.3000030517578,157.8300018310547,150.5500030517578,150.9199981689453,37912100
2024-09-09 09:30:00,1725888600,GOOGL,152.50999450683594,153.39999389648438,147.22000122070312,148.7100067138672,39260500
2024-09-10 09:30:00,1725975000,GOOGL,150.4499969482422,151.27000427246094,148.33999633789062,148.66000366210938,31118800
2024-09-11 09:30:00,1726061400,GOOGL,149.9199981689453,151.5,147.52000427246094,151.16000366210938,29607700
2024-09-12 09:30:00,1726147800,GOOGL,153.8000030517578,154.82000732421875,152.64999389648438,154.69000244140625,29621500
2024-09-13 09:30:00,1726234200,GOOGL,155.42999267578125,158.3800048828125,155.2100067138672,157.4600067138672,29591200
2024-09-16 09:30:00,1726493400,GOOGL,157.30999755859375,158.25,156.60000610351562,158.05999755859375,18379800
2024-09-17 09:30:00,1726579800,GOOGL,159.02000427246094,160.5500030517578,158.3800048828125,159.32000732421875,20715600
2024-09-18 09:30:00,1726666200,GOOGL,159.86000061035156,160.5,158.60000610351562,159.80999755859375,23677300
2024-09-19 09:30:00,1726752600,GOOGL,163.7100067138672,163.7899932861328,161.33999633789062,162.13999938964844,26587700
2024-09-20 09:30:00,1726839000,GOOGL,163.5,163.72999572753906,162.05999755859375,163.58999633789062,40896400
2024-09-23 09:30:00,1727098200,GOOGL,164.35000610351562,165.49000549316406,161.6699981689453,161.85000610351562,24150900
2024-09-24 09:30:00,1727184600,GOOGL,163.02999877929688,163.22000122070312,160.69000244140625,162.2899932861328,23332100
2024-09-25 09:30:00,1727271000,GOOGL,161.47000122070312,162.80999755859375,161.3000030517578,161.49000549316406,18869200
2024-09-26 09:30:00,1727357400,GOOGL,163.63999938964844,164.0800018310547,162.27999877929688,162.72999572753906,20319300
2024-09-27 09:30:00,1727443800,GOOGL,162.80999755859375,165.6999969482422,162.6300048828125,163.9499969482422,21101300
2024-09-30 09:30:00,1727703000,GOOGL,163.32000732421875,166.14999389648438,163.25999450683594,165.85000610351562,20413900
2024-10-01 09:30:00,1727789400,GOOGL,167.69000244140625,169.16000366210938,164.5800018310547,166.99000549316406,28338100
2024-10-02 09:30:00,1727875800,GOOGL,166.4199981689453,167.52000427246094,164.72999572753906,165.86000061035156,17760200
2024-10-03 09:30:00,1727962200,GOOGL,164.41000366210938,166.63999938964844,163.9199981689453,165.86000061035156,15073100
2024-10-04 09:30:00,1728048600,GOOGL,168.05999755859375,168.22999572753906,165.47999572753906,167.05999755859375,19047400
2024-10-07 09:30:00,1728307800,GOOGL,167.72000122070312,168.47999572753906,162.75,162.97999572753906,22463100
2024-10-08 09:30:00,1728394200,GOOGL,163.94000244140625,164.72999572753906,162.8699951171875,164.3800048828125,23072700
2024-10-09 09:30:00,1728480600,GOOGL,163.4499969482422,164.83999633789062,159.74000549316406,161.86000061035156,31181800
2024-10-10 09:30:00,1728567000,GOOGL,160.8699951171875,163.07000732421875,160.39999389648438,162.0800018310547,14144100
2024-10-11 09:30:00,1728653400,GOOGL,162.1300048828125,163.89999389648438,161.24000549316406,163.24000549316406,15344300
2024-10-14 09:30:00,1728912600,GOOGL,163.63999938964844,166.22999572753906,163.39999389648438,164.9600067138672,19016100
2024-10-15 09:30:00,1728999000,GOOGL,165.7899932861328,167.67999267578125,164.6300048828125,165.4600067138672,20247200
2024-10-16 09:30:00,1729085400,GOOGL,164.52999877929688,165.8000030517578,163.74000549316406,165.16000366210938,16406000
2024-10-17 09:30:00,1729171800,GOOGL,165.72999572753906,166.3699951171875,162.75999450683594,162.92999267578125,21453400
2024-10-18 09:30:00,1729258200,GOOGL,163.19000244140625,164.7100067138672,163.0800018310547,163.4199981689453,19757700
2024-10-21 09:30:00,1729517400,GOOGL,162.9499969482422,164.5,162.6199951171875,164.07000732421875,20946500
2024-10-22 09:30:00,1729603800,GOOGL,162.97999572753906,165.77000427246094,162.97999572753906,165.13999938964844,16568100
2024-10-23 09:30:00,1729690200,GOOGL,164.75999450683594,165.82000732421875,161.92999267578125,162.77999877929688,18280500
2024-10-24 09:30:00,1729776600,GOOGL,162.8300018310547,163.3300018310547,161.00999450683594,162.72000122070312,22412500
2024-10-25 09:30:00,1729863000,GOOGL,163.6699981689453,165.58999633789062,163.4199981689453,165.27000427246094,19828900
2024-10-28 09:30:00,1730122200,GOOGL,168.75,168.75,163.9499969482422,166.72000122070312,32138600
2024-10-29 09:30:00,1730208600,GOOGL,167.72999572753906,170.3800048828125,167.08999633789062,169.67999267578125,42169000
2024-10-30 09:30:00,1730295000,GOOGL,180.67999267578125,182.02000427246094,174.05999755859375,174.4600067138672,68890800
2024-10-31 09:30:00,1730381400,GOOGL,173.1300048828125,176.82000732421875,171.0,171.11000061035156,44769000
2024-11-01 09:30:00,1730467800,GOOGL,170.07000732421875,172.32000732421875,168.8800048828125,171.2899932861328,31796500
2024-11-04 09:30:00,1730730600,GOOGL,169.92999267578125,170.72999572753906,168.00999450683594,169.24000549316406,21492700
2024-11-05 09:30:00,1730817000,GOOGL,169.42999267578125,170.52999877929688,168.83999633789062,169.74000549316406,18242100
2024-11-06 09:30:00,1730903400,GOOGL,173.8000030517578,176.94000244140625,173.5,176.50999450683594,33695500
2024-11-07 09:30:00,1730989800,GOOGL,177.41000366210938,181.0800018310547,177.19000244140625,180.75,25352900
2024-11-08 09:30:00,1731076200,GOOGL,180.64999389648438,180.89999389648438,178.0800018310547,178.35000610351562,22006200
2024-11-11 09:30:00,1731335400,GOOGL,178.5800018310547,180.5500030517578,178.47000122070312,180.35000610351562,17450400
2024-11-12 09:30:00,1731421800,GOOGL,179.82000732421875,182.49000549316406,179.38999938964844,181.6199951171875,25134900
2024-11-13 09:30:00,1731508200,GOOGL,180.4600067138672,180.9600067138672,178.5399932861328,178.8800048828125,23184000
2024-11-14 09:30:00,1731594600,GOOGL,178.27999877929688,178.82000732421875,174.32000732421875,175.5800018310547,31007500
2024-11-15 09:30:00,1731681000,GOOGL,173.72999572753906,174.13999938964844,171.22000122070312,172.49000549316406,32504600
2024-11-18 09:30:00,1731940200,GOOGL,173.4199981689453,175.44000244140625,172.89999389648438,175.3000030517578,20135300
2024-11-19 09:30:00,1732026600,GOOGL,173.72000122070312,178.8699951171875,173.55999755859375,178.1199951171875,23434900
2024-11-20 09:30:00,1732113000,GOOGL,177.33999633789062,177.67999267578125,173.77999877929688,175.97999572753906,18997100
2024-11-21 09:30:00,1732199400,GOOGL,173.89999389648438,174.1300048828125,163.6999969482422,167.6300048828125,59734400
2024-11-22 09:30:00,1732285800,GOOGL,165.85000610351562,166.4600067138672,163.89999389648438,164.75999450683594,38604600
2024-11-25 09:30:00,1732545000,GOOGL,166.08999633789062,168.6300048828125,165.61000061035156,167.64999389648438,33135300
2024-11-26 09:30:00,1732631400,GOOGL,167.6300048828125,169.82000732421875,167.5800018310547,169.1199951171875,20486700
2024-11-27 09:30:00,1732717800,GOOGL,169.0,169.47999572753906,168.02000427246094,169.22999572753906,19266500
2024-11-29 09:30:00,1732890600,GOOGL,168.5,169.42999267578125,167.16000366210938,168.9499969482422,14257200
2024-12-02 09:30:00,1733149800,GOOGL,168.77000427246094,172.0800018310547,168.57000732421875,171.49000549316406,23789100
2024-12-03 09:30:00,1733236200,GOOGL,171.49000549316406,172.67999267578125,170.85000610351562,171.33999633789062,22248700
2024-12-04 09:30:00,1733322600,GOOGL,171.14999389648438,174.91000366210938,171.05999755859375,174.3699951171875,31615100
2024-12-05 09:30:00,1733409000,GOOGL,175.36000061035156,176.05999755859375,172.3300018310547,172.63999938964844,21356200
2024-12-06 09:30:00,1733495400,GOOGL,172.02999877929688,175.0800018310547,171.86000061035156,174.7100067138672,21462400
2024-12-09 09:30:00,1733754600,GOOGL,173.9600067138672,176.25999450683594,173.64999389648438,175.3699951171875,25389600
2024-12-10 09:30:00,1733841000,GOOGL,182.85000610351562,186.36000061035156,181.0500030517578,185.1699981689453,54813000
2024-12-11 09:30:00,1733927400,GOOGL,185.30999755859375,195.61000061035156,184.85000610351562,195.39999389648438,67894100
2024-12-12 09:30:00,1734013800,GOOGL,195.0,195.17999267578125,191.7100067138672,191.9600067138672,34817500
2024-12-13 09:30:00,1734100200,GOOGL,191.00999450683594,192.72999572753906,189.63999938964844,189.82000732421875,25143500
2024-12-16 09:30:00,1734359400,GOOGL,192.8699951171875,199.0,192.6199951171875,196.66000366210938,44934900
2024-12-17 09:30:00,1734445800,GOOGL,197.25,201.4199981689453,194.97999572753906,195.4199981689453,43504000
2024-12-18 09:30:00,1734532200,GOOGL,195.22000122070312,197.0,187.74000549316406,188.39999389648438,34166100
2024-12-19 09:30:00,1734618600,GOOGL,191.6300048828125,193.02999877929688,188.3800048828125,188.50999450683594,32265200
2024-12-20 09:30:00,1734705000,GOOGL,185.77999877929688,192.88999938964844,185.22000122070312,191.41000366210938,63462900
2024-12-23 09:30:00,1734964200,GOOGL,192.6199951171875,195.10000610351562,190.14999389648438,194.6300048828125,25675000
2024-12-24 09:30:00,1735050600,GOOGL,194.83999633789062,196.11000061035156,193.77999877929688,196.11000061035156,10403300
2024-12-26 09:30:00,1735223400,GOOGL,195.14999389648438,196.75,194.3800048828125,195.60000610351562,12046600
2024-12-27 09:30:00,1735309800,GOOGL,194.9499969482422,195.32000732421875,190.64999389648438,192.75999450683594,18891400
2024-12-30 09:30:00,1735569000,GOOGL,189.8000030517578,192.5500030517578,189.1199951171875,191.24000549316406,14264700
2024-12-31 09:30:00,1735655400,GOOGL,191.0800018310547,191.9600067138672,188.50999450683594,189.3000030517578,17466900
2025-01-02 09:30:00,1735828200,GOOGL,190.64999389648438,192.0,187.5,189.42999267578125,20370800
2025-01-03 09:30:00,1735914600,GOOGL,191.3699951171875,193.2100067138672,189.97999572753906,191.7899932861328,18596200
2025-01-06 09:30:00,1736173800,GOOGL,193.97999572753906,198.22000122070312,193.85000610351562,196.8699951171875,29563600
2025-01-07 09:30:00,1736260200,GOOGL,197.11000061035156,201.0,194.60000610351562,195.49000549316406,26487200
2025-01-08 09:30:00,1736346600,GOOGL,192.57000732421875,196.2899932861328,192.3800048828125,193.9499969482422,24864800
2025-01-10 09:30:00,1736519400,GOOGL,194.3000030517578,196.52000427246094,190.30999755859375,192.0399932861328,26665200
2025-01-13 09:30:00,1736778600,GOOGL,190.07000732421875,191.17999267578125,187.36000061035156,191.00999450683594,21823700
2025-01-14 09:30:00,1736865000,GOOGL,191.24000549316406,191.97999572753906,188.30999755859375,189.66000366210938,17174900
2025-01-15 09:30:00,1736951400,GOOGL,193.08999633789062,196.36000061035156,191.86000061035156,195.5500030517578,21776000
2025-01-16 09:30:00,1737037800,GOOGL,194.13999938964844,195.47999572753906,192.80999755859375,192.91000366210938,17815400
2025-01-17 09:30:00,1737124200,GOOGL,196.52999877929688,197.22999572753906,193.75,196.0,27735100
2025-01-21 09:30:00,1737469800,GOOGL,199.07000732421875,202.2899932861328,197.8699951171875,198.0500030517578,29971300
2025-01-22 09:30:00,1737556200,GOOGL,199.05999755859375,200.47999572753906,197.52999877929688,198.3699951171875,26200600
2025-01-23 09:30:00,1737642600,GOOGL,198.13999938964844,200.3000030517578,195.1999969482422,197.97999572753906,26951400
2025-01-24 09:30:00,1737729000,GOOGL,198.10000610351562,200.89999389648438,198.0,200.2100067138672,23877500
