timestamp_et,epoch,ticker,open,high,low,close,volume
2024-07-16 09:30:00,1721136600,LVS,42.310001373291016,43.189998626708984,41.959999084472656,42.900001525878906,5631000
2024-07-17 09:30:00,1721223000,LVS,42.70000076293945,43.02000045776367,42.099998474121094,42.34000015258789,4076100
2024-07-18 09:30:00,1721309400,LVS,42.119998931884766,42.36000061035156,40.93000030517578,41.099998474121094,6048300
2024-07-19 09:30:00,1721395800,LVS,41.130001068115234,41.279998779296875,40.5099983215332,41.06999969482422,4169000
2024-07-22 09:30:00,1721655000,LVS,41.18000030517578,41.650001525878906,41.11000061035156,41.40999984741211,4320100
2024-07-23 09:30:00,1721741400,LVS,41.25,41.34000015258789,40.630001068115234,41.130001068115234,5414300
2024-07-24 09:30:00,1721827800,LVS,41.09000015258789,41.2400016784668,40.16999816894531,40.31999969482422,6684200
2024-07-25 09:30:00,1721914200,LVS,39.619998931884766,40.959999084472656,39.25,39.34000015258789,10539000
2024-07-26 09:30:00,1722000600,LVS,39.720001220703125,39.779998779296875,38.91999816894531,39.18000030517578,6490800
2024-07-29 09:30:00,1722259800,LVS,39.09000015258789,39.91999816894531,38.83000183105469,39.54999923706055,7334000
2024-07-30 09:30:00,1722346200,LVS,39.40999984741211,40.2599983215332,39.349998474121094,39.470001220703125,6402300
2024-07-31 09:30:00,1722432600,LVS,39.810001373291016,40.380001068115234,39.650001525878906,39.66999816894531,10040700
2024-08-01 09:30:00,1722519000,LVS,39.66999816894531,39.70000076293945,38.31999969482422,38.470001220703125,6021700
2024-08-02 09:30:00,1722605400,LVS,38.0099983215332,38.2599983215332,37.290000915527344,38.060001373291016,5808300
2024-08-05 09:30:00,1722864600,LVS,36.650001525878906,37.9900016784668,36.619998931884766,37.86000061035156,7218200
2024-08-06 09:30:00,1722951000,LVS,37.86000061035156,38.779998779296875,37.66999816894531,38.5,6823100
2024-08-07 09:30:00,1723037400,LVS,38.83000183105469,39.029998779296875,38.20000076293945,38.47999954223633,6580200
2024-08-08 09:30:00,1723123800,LVS,38.779998779296875,40.22999954223633,38.779998779296875,39.81999969482422,6179400
2024-08-09 09:30:00,1723210200,LVS,39.75,39.84000015258789,37.869998931884766,38.56999969482422,6366500
2024-08-12 09:30:00,1723469400,LVS,38.47999954223633,38.90999984741211,38.060001373291016,38.439998626708984,6637300
2024-08-13 09:30:00,1723555800,LVS,38.52000045776367,39.619998931884766,38.5099983215332,39.380001068115234,6378600
