timestamp_et,epoch,ticker,open,high,low,close,volume
2021-07-12 00:00:00,1626062400,PDD,108.94000244140625,112.66000366210938,106.55999755859375,107.44999694824219,13403900
2021-07-19 00:00:00,1626667200,PDD,105.7300033569336,106.25,95.97000122070312,97.30999755859375,38003900
2021-07-26 00:00:00,1627272000,PDD,89.73999786376953,96.37999725341797,77.66000366210938,91.61000061035156,82985500
2021-08-02 00:00:00,1627876800,PDD,91.72000122070312,93.19000244140625,86.05999755859375,87.45999908447266,28642700
2021-08-09 00:00:00,1628481600,PDD,88.4000015258789,95.51000213623047,83.68000030517578,84.37999725341797,21602700
2021-08-16 00:00:00,1629086400,PDD,82.63999938964844,83.06999969482422,74.12000274658203,77.29000091552734,41419100
2021-08-23 00:00:00,1629691200,PDD,79.0,99.7699966430664,76.37999725341797,94.62999725341797,77939200
2021-08-30 00:00:00,1630296000,PDD,94.30000305175781,109.79000091552734,90.16999816894531,102.2300033569336,56290500
2021-09-06 00:00:00,1630900800,PDD,106.29000091552734,109.0,101.26000213623047,103.75,34914300
2021-09-13 00:00:00,1631505600,PDD,102.1500015258789,104.86000061035156,96.6500015258789,100.7300033569336,33126100
2021-09-20 00:00:00,1632110400,PDD,96.88999938964844,99.68000030517578,91.61000061035156,94.55000305175781,26656100
2021-09-27 00:00:00,1632715200,PDD,92.86000061035156,96.55000305175781,87.55000305175781,88.1500015258789,35827400
2021-10-04 00:00:00,1633320000,PDD,85.87999725341797,97.0,83.75,96.22000122070312,34020000
2021-10-11 00:00:00,1633924800,PDD,99.81999969482422,100.29000091552734,92.30999755859375,94.01000213623047,30099900
2021-10-18 00:00:00,1634529600,PDD,93.25,104.30000305175781,92.8499984741211,99.05000305175781,34637500
2021-10-25 00:00:00,1635134400,PDD,99.55000305175781,102.0199966430664,88.5,88.91999816894531,25318300
2021-11-01 00:00:00,1635739200,PDD,89.05000305175781,94.29000091552734,83.05999755859375,83.66999816894531,23838100
2021-11-08 00:00:00,1636347600,PDD,84.05999755859375,95.58000183105469,82.12999725341797,95.0,30028300
2021-11-15 00:00:00,1636952400,PDD,94.76000213623047,95.0999984741211,81.37000274658203,81.87000274658203,29035200
2021-11-22 00:00:00,1637557200,PDD,81.93000030517578,84.05999755859375,65.51000213623047,68.45999908447266,45308600
2021-11-29 00:00:00,1638162000,PDD,68.16999816894531,72.37999725341797,51.90999984741211,54.439998626708984,72637100
2021-12-06 00:00:00,1638766800,PDD,54.72999954223633,65.2699966430664,52.0,63.619998931884766,55212700
2021-12-13 00:00:00,1639371600,PDD,62.86000061035156,63.0099983215332,54.06999969482422,58.060001373291016,35974700
2021-12-20 00:00:00,1639976400,PDD,56.119998931884766,59.72999954223633,54.0,57.709999084472656,24189400
2021-12-27 00:00:00,1640581200,PDD,57.45000076293945,60.4900016784668,52.529998779296875,58.29999923706055,26453600
2022-01-03 00:00:00,1641186000,PDD,58.349998474121094,58.869998931884766,47.66999816894531,55.900001525878906,59946400
2022-01-10 00:00:00,1641790800,PDD,56.349998474121094,63.779998779296875,54.20000076293945,60.40999984741211,39777800
2022-01-17 00:00:00,1642395600,PDD,58.31999969482422,71.2699966430664,58.209999084472656,62.40999984741211,40611200
2022-01-24 00:00:00,1643000400,PDD,60.0,61.619998931884766,49.09000015258789,53.04999923706055,41952500
2022-01-31 00:00:00,1643605200,PDD,54.349998474121094,60.869998931884766,54.099998474121094,55.849998474121094,30856900
2022-02-07 00:00:00,1644210000,PDD,55.400001525878906,65.18000030517578,53.2400016784668,60.0,40106800
2022-02-14 00:00:00,1644814800,PDD,58.56999969482422,63.13999938964844,54.7599983215332,56.029998779296875,28685300
2022-02-21 00:00:00,1645419600,PDD,53.72999954223633,56.599998474121094,47.56999969482422,51.650001525878906,34665400
2022-02-28 00:00:00,1646024400,PDD,50.720001220703125,54.790000915527344,40.900001525878906,41.27000045776367,39679100
2022-03-07 00:00:00,1646629200,PDD,40.099998474121094,43.83000183105469,32.09000015258789,32.130001068115234,68073100
2022-03-14 00:00:00,1647230400,PDD,27.969999313354492,45.970001220703125,23.209999084472656,42.599998474121094,245098500
2022-03-21 00:00:00,1647835200,PDD,44.939998626708984,55.380001068115234,38.5,44.2400016784668,229720600
2022-03-28 00:00:00,1648440000,PDD,44.9900016784668,47.0,39.84000015258789,42.650001525878906,110996200
2022-04-04 00:00:00,1649044800,PDD,46.849998474121094,49.869998931884766,41.189998626708984,42.599998474121094,89658000
2022-04-11 00:00:00,1649649600,PDD,41.810001373291016,45.220001220703125,39.849998474121094,40.029998779296875,57157500
2022-04-18 00:00:00,1650254400,PDD,38.5,40.119998931884766,34.380001068115234,34.72999954223633,61609400
2022-04-25 00:00:00,1650859200,PDD,33.09000015258789,45.70000076293945,32.529998779296875,43.09000015258789,87010900
2022-05-02 00:00:00,1651464000,PDD,42.310001373291016,45.630001068115234,37.5,38.189998626708984,45063500
2022-05-09 00:00:00,1652068800,PDD,36.33000183105469,38.06999969482422,31.010000228881836,37.720001220703125,57891400
2022-05-16 00:00:00,1652673600,PDD,38.560001373291016,44.04999923706055,37.040000915527344,40.900001525878906,61581900
2022-05-23 00:00:00,1653278400,PDD,40.689998626708984,48.369998931884766,36.290000915527344,48.29999923706055,68558400
2022-05-30 00:00:00,1653883200,PDD,51.91999816894531,52.95000076293945,48.060001373291016,50.900001525878906,60271000
2022-06-06 00:00:00,1654488000,PDD,55.16999816894531,66.52999877929688,53.380001068115234,59.95000076293945,119136300
2022-06-13 00:00:00,1655092800,PDD,56.720001220703125,62.7599983215332,52.560001373291016,59.0,83982800
2022-06-20 00:00:00,1655697600,PDD,61.79999923706055,66.75,60.310001373291016,65.95999908447266,59657500
2022-06-27 00:00:00,1656302400,PDD,67.5999984741211,68.70999908447266,59.43000030517578,64.81999969482422,44381600
2022-07-04 00:00:00,1656907200,PDD,63.83000183105469,66.66999816894531,59.81999969482422,60.79999923706055,39026000
2022-07-11 00:00:00,1657512000,PDD,57.7599983215332,58.08000183105469,52.52000045776367,54.709999084472656,51723600
2022-07-18 00:00:00,1658116800,PDD,56.02000045776367,58.2400016784668,52.18000030517578,54.380001068115234,35613500
2022-07-25 00:00:00,1658721600,PDD,54.97999954223633,56.79999923706055,47.54999923706055,49.0099983215332,42367600
2022-08-01 00:00:00,1659326400,PDD,47.47999954223633,54.029998779296875,44.81999969482422,50.25,43666400
2022-08-08 00:00:00,1659931200,PDD,49.20000076293945,52.290000915527344,44.849998474121094,48.79999923706055,41401200
2022-08-15 00:00:00,1660536000,PDD,47.779998779296875,51.43000030517578,45.599998474121094,45.7599983215332,28321100
2022-08-22 00:00:00,1661140800,PDD,46.119998931884766,63.689998626708984,45.58000183105469,57.56999969482422,80722200
2022-08-29 00:00:00,1661745600,PDD,65.04000091552734,73.0199966430664,63.900001525878906,72.19000244140625,178233600
2022-09-05 00:00:00,1662350400,PDD,70.04000091552734,71.38999938964844,63.84000015258789,69.76000213623047,41130000
2022-09-12 00:00:00,1662955200,PDD,70.13999938964844,71.62000274658203,63.36000061035156,65.66999816894531,44736300
2022-09-19 00:00:00,1663560000,PDD,64.02999877929688,67.98999786376953,59.52000045776367,60.04999923706055,41628800
2022-09-26 00:00:00,1664164800,PDD,61.47999954223633,64.86000061035156,58.790000915527344,62.58000183105469,43716000
2022-10-03 00:00:00,1664769600,PDD,62.40999984741211,68.12000274658203,60.7599983215332,63.560001373291016,30180200
2022-10-10 00:00:00,1665374400,PDD,61.5,61.970001220703125,52.650001525878906,52.91999816894531,46390200
2022-10-17 00:00:00,1665979200,PDD,54.619998931884766,60.08000183105469,54.150001525878906,58.970001220703125,55323900
2022-10-24 00:00:00,1666584000,PDD,48.150001525878906,55.849998474121094,38.79999923706055,52.95000076293945,155558900
2022-10-31 00:00:00,1667188800,PDD,52.279998779296875,62.900001525878906,52.0,61.88999938964844,75530400
2022-11-07 00:00:00,1667797200,PDD,63.0099983215332,68.5999984741211,58.119998931884766,65.18000030517578,60832200
2022-11-14 00:00:00,1668402000,PDD,67.58999633789062,72.73999786376953,63.0,70.1500015258789,59113900
2022-11-21 00:00:00,1669006800,PDD,68.43000030517578,69.55000305175781,64.16999816894531,65.75,29571000
2022-11-28 00:00:00,1669611600,PDD,74.77999877929688,88.12999725341797,73.55000305175781,86.33999633789062,109604100
