timestamp_et,epoch,ticker,open,high,low,close,volume
2024-09-23 09:30:00,1727098200,NN,7.829999923706055,7.829999923706055,6.945000171661377,6.989999771118164,828000
2024-09-24 09:30:00,1727184600,NN,7.010000228881836,7.21999979019165,6.75,7.179999828338623,712500
2024-09-25 09:30:00,1727271000,NN,7.150000095367432,7.255000114440918,6.949999809265137,7.150000095367432,605300
2024-09-26 09:30:00,1727357400,NN,7.269999980926514,7.46999979019165,7.119999885559082,7.389999866485596,891300
2024-09-27 09:30:00,1727443800,NN,7.46999979019165,7.559999942779541,7.400000095367432,7.420000076293945,411800
2024-09-30 09:30:00,1727703000,NN,7.349999904632568,7.579999923706055,7.335000038146973,7.489999771118164,373100
2024-10-01 09:30:00,1727789400,NN,7.440000057220459,7.559999942779541,7.199999809265137,7.489999771118164,538200
2024-10-02 09:30:00,1727875800,NN,7.46999979019165,7.760000228881836,7.409999847412109,7.579999923706055,529600
2024-10-03 09:30:00,1727962200,NN,7.519999980926514,7.755000114440918,7.449999809265137,7.630000114440918,504800
2024-10-04 09:30:00,1728048600,NN,7.760000228881836,7.929999828338623,7.619999885559082,7.78000020980835,428900
2024-10-07 09:30:00,1728307800,NN,7.769999980926514,7.860000133514404,7.559999942779541,7.71999979019165,375400
2024-10-08 09:30:00,1728394200,NN,7.699999809265137,7.909999847412109,7.630000114440918,7.84499979019165,268300
2024-10-09 09:30:00,1728480600,NN,7.860000133514404,8.029999732971191,7.690000057220459,7.690000057220459,418900
2024-10-10 09:30:00,1728567000,NN,7.579999923706055,7.75,7.489999771118164,7.695000171661377,347100
2024-10-11 09:30:00,1728653400,NN,7.699999809265137,7.96999979019165,7.690000057220459,7.909999847412109,461900
2024-10-14 09:30:00,1728912600,NN,7.909999847412109,7.960000038146973,7.789999961853027,7.800000190734863,280900
2024-10-15 09:30:00,1728999000,NN,7.800000190734863,7.989999771118164,7.760000228881836,7.989999771118164,458300
