timestamp_et,epoch,ticker,open,high,low,close,volume
2021-07-12 00:00:00,1626062400,RCL,75.0999984741211,76.4800033569336,72.0199966430664,72.38999938964844,11613600
2021-07-19 00:00:00,1626667200,RCL,68.93000030517578,79.16000366210938,66.9000015258789,77.72000122070312,34938400
2021-07-26 00:00:00,1627272000,RCL,77.43000030517578,82.12000274658203,76.41000366210938,76.87000274658203,20871600
2021-08-02 00:00:00,1627876800,RCL,76.97000122070312,79.33000183105469,70.73999786376953,78.91999816894531,29924500
2021-08-09 00:00:00,1628481600,RCL,78.2699966430664,82.0,75.79000091552734,78.88999938964844,16966100
2021-08-16 00:00:00,1629086400,RCL,77.95999908447266,78.73999786376953,73.51000213623047,78.20999908447266,18669600
2021-08-23 00:00:00,1629691200,RCL,79.16999816894531,84.2300033569336,78.8499984741211,83.26000213623047,20099600
2021-08-30 00:00:00,1630296000,RCL,83.70999908447266,83.94999694824219,78.69000244140625,79.43000030517578,18538400
2021-09-06 00:00:00,1630900800,RCL,78.0,83.29000091552734,77.41999816894531,81.55999755859375,12529600
2021-09-13 00:00:00,1631505600,RCL,82.3499984741211,84.91999816894531,80.12999725341797,83.79000091552734,16460500
2021-09-20 00:00:00,1632110400,RCL,81.69000244140625,91.31999969482422,80.75,90.69000244140625,22328400
2021-09-27 00:00:00,1632715200,RCL,91.95999908447266,95.2300033569336,88.2699966430664,92.33000183105469,21854400
2021-10-04 00:00:00,1633320000,RCL,92.02999877929688,93.19000244140625,87.58999633789062,87.7300033569336,13535100
2021-10-11 00:00:00,1633924800,RCL,87.51000213623047,89.23999786376953,86.2699966430664,86.31999969482422,13344300
2021-10-18 00:00:00,1634529600,RCL,86.19000244140625,86.62000274658203,82.86000061035156,84.62999725341797,11816600
2021-10-25 00:00:00,1635134400,RCL,84.58000183105469,86.75,82.5199966430664,84.43000030517578,11388200
2021-11-01 00:00:00,1635739200,RCL,84.43000030517578,98.05000305175781,83.94999694824219,96.66999816894531,20368200
2021-11-08 00:00:00,1636347600,RCL,97.33999633789062,98.2699966430664,83.47000122070312,84.56999969482422,18065200
2021-11-15 00:00:00,1636952400,RCL,85.19999694824219,86.93000030517578,78.69999694824219,80.47000122070312,15668700
2021-11-22 00:00:00,1637557200,RCL,81.0,81.81999969482422,67.91999816894531,67.9800033569336,18229700
2021-11-29 00:00:00,1638162000,RCL,72.12999725341797,72.5199966430664,64.19999694824219,66.76000213623047,37895200
2021-12-06 00:00:00,1638766800,RCL,68.69999694824219,77.5,67.72000122070312,75.5,26566100
2021-12-13 00:00:00,1639371600,RCL,73.88999938964844,74.0999984741211,68.16999816894531,72.41000366210938,25774000
2021-12-20 00:00:00,1639976400,RCL,70.1500015258789,80.56999969482422,69.66000366210938,79.52999877929688,21031400
2021-12-27 00:00:00,1640581200,RCL,76.77999877929688,80.05000305175781,75.55000305175781,76.9000015258789,16748500
2022-01-03 00:00:00,1641186000,RCL,77.56999969482422,84.0,77.47000122070312,81.0199966430664,23495800
2022-01-10 00:00:00,1641790800,RCL,81.66999816894531,85.31999969482422,77.19000244140625,84.1500015258789,16480300
2022-01-17 00:00:00,1642395600,RCL,83.0,85.1500015258789,77.55000305175781,79.08999633789062,15675100
2022-01-24 00:00:00,1643000400,RCL,77.12000274658203,83.93000030517578,71.91000366210938,74.5199966430664,23531600
2022-01-31 00:00:00,1643605200,RCL,74.25,81.95999908447266,72.75,75.58000183105469,25091900
2022-02-07 00:00:00,1644210000,RCL,76.72000122070312,90.55000305175781,76.72000122070312,83.95999908447266,29858500
2022-02-14 00:00:00,1644814800,RCL,84.41000366210938,88.80000305175781,82.56999969482422,83.69000244140625,18501400
2022-02-21 00:00:00,1645419600,RCL,82.29000091552734,84.7699966430664,75.55000305175781,83.76000213623047,15881700
2022-02-28 00:00:00,1646024400,RCL,81.87000274658203,82.19999694824219,68.20999908447266,69.5999984741211,27810500
2022-03-07 00:00:00,1646629200,RCL,68.30999755859375,70.97000122070312,61.45000076293945,68.43000030517578,28355500
2022-03-14 00:00:00,1647230400,RCL,68.12000274658203,76.8499984741211,66.5,76.18000030517578,19666200
2022-03-21 00:00:00,1647835200,RCL,75.30000305175781,77.80000305175781,74.25,76.94000244140625,14803200
2022-03-28 00:00:00,1648440000,RCL,77.29000091552734,85.4000015258789,76.9000015258789,83.66000366210938,16799300
2022-04-04 00:00:00,1649044800,RCL,83.22000122070312,87.62000274658203,76.79000091552734,77.86000061035156,14111000
2022-04-11 00:00:00,1649649600,RCL,77.0,84.88999938964844,76.52999877929688,82.58000183105469,8538400
2022-04-18 00:00:00,1650254400,RCL,81.97000122070312,87.68000030517578,80.98999786376953,81.72000122070312,12094100
2022-04-25 00:00:00,1650859200,RCL,80.06999969482422,82.47000122070312,77.12000274658203,77.7300033569336,12277600
2022-05-02 00:00:00,1651464000,RCL,77.7699966430664,79.29000091552734,69.75,69.8499984741211,17528400
2022-05-09 00:00:00,1652068800,RCL,68.7300033569336,68.7300033569336,56.150001525878906,61.630001068115234,25434800
2022-05-16 00:00:00,1652673600,RCL,61.560001373291016,64.45999908447266,53.58000183105469,55.40999984741211,19703700
