timestamp_et,epoch,ticker,open,high,low,close,volume
2021-07-12 00:00:00,1626062400,SWK,205.0,208.1999969482422,202.57000732421875,203.0500030517578,1083600
2021-07-19 00:00:00,1626667200,SWK,200.25,207.02999877929688,196.92999267578125,204.19000244140625,4046800
2021-07-26 00:00:00,1627272000,SWK,205.82000732421875,206.91000366210938,195.1300048828125,197.0500030517578,6541600
2021-08-02 00:00:00,1627876800,SWK,198.07000732421875,200.6300048828125,194.83999633789062,196.61000061035156,4198200
2021-08-09 00:00:00,1628481600,SWK,196.0,203.69000244140625,194.25999450683594,200.1199951171875,3394700
2021-08-16 00:00:00,1629086400,SWK,199.97999572753906,200.64999389648438,187.52999877929688,190.38999938964844,4747400
2021-08-23 00:00:00,1629691200,SWK,191.86000061035156,194.75999450683594,189.99000549316406,194.0500030517578,3601900
2021-08-30 00:00:00,1630296000,SWK,195.02000427246094,196.1300048828125,190.36000061035156,191.10000610351562,5202500
2021-09-06 00:00:00,1630900800,SWK,189.3699951171875,192.83999633789062,183.05999755859375,186.4199981689453,6210400
2021-09-13 00:00:00,1631505600,SWK,188.64999389648438,189.3800048828125,181.52999877929688,186.24000549316406,5744400
2021-09-20 00:00:00,1632110400,SWK,182.8699951171875,186.0,178.3000030517578,185.36000061035156,5170200
2021-09-27 00:00:00,1632715200,SWK,185.52000427246094,188.47999572753906,172.39999389648438,174.8699951171875,5366100
2021-10-04 00:00:00,1633320000,SWK,173.57000732421875,181.25999450683594,172.7100067138672,177.27999877929688,3760600
2021-10-11 00:00:00,1633924800,SWK,177.5399932861328,182.66000366210938,171.7899932861328,181.6699981689453,4031100
2021-10-18 00:00:00,1634529600,SWK,180.1999969482422,189.92999267578125,179.4600067138672,188.08999633789062,4249700
2021-10-25 00:00:00,1635134400,SWK,187.60000610351562,190.36000061035156,177.0,179.72999572753906,7094900
2021-11-01 00:00:00,1635739200,SWK,177.39999389648438,189.0800018310547,174.30999755859375,183.8300018310547,6493500
2021-11-08 00:00:00,1636347600,SWK,185.22999572753906,199.1999969482422,183.22999572753906,196.61000061035156,4979500
2021-11-15 00:00:00,1636952400,SWK,196.36000061035156,198.13999938964844,189.74000549316406,190.25,6160200
2021-11-22 00:00:00,1637557200,SWK,191.00999450683594,191.5,181.0500030517578,182.72999572753906,5436500
2021-11-29 00:00:00,1638162000,SWK,184.67999267578125,185.3699951171875,171.0500030517578,182.05999755859375,9273100
2021-12-06 00:00:00,1638766800,SWK,184.27000427246094,196.5,183.74000549316406,194.55999755859375,9586400
2021-12-13 00:00:00,1639371600,SWK,194.0,194.92999267578125,183.22999572753906,183.6999969482422,7709600
2021-12-20 00:00:00,1639976400,SWK,180.74000549316406,183.02999877929688,175.8300018310547,182.1999969482422,6001100
