timestamp_et,epoch,ticker,open,high,low,close,volume
2024-07-16 09:30:00,1721136600,CVS,59.31999969482422,60.22999954223633,58.810001373291016,60.060001373291016,9724200
2024-07-17 09:30:00,1721223000,CVS,59.869998931884766,62.0099983215332,59.7599983215332,61.599998474121094,12382500
2024-07-18 09:30:00,1721309400,CVS,61.0,61.9900016784668,59.77000045776367,59.90999984741211,6968900
2024-07-19 09:30:00,1721395800,CVS,60.279998779296875,60.459999084472656,59.130001068115234,59.56999969482422,7143900
2024-07-22 09:30:00,1721655000,CVS,58.880001068115234,59.060001373291016,58.08000183105469,58.33000183105469,7913600
2024-07-23 09:30:00,1721741400,CVS,58.16999816894531,58.209999084472656,57.31999969482422,57.970001220703125,7460500
2024-07-24 09:30:00,1721827800,CVS,58.08000183105469,58.630001068115234,57.43000030517578,58.540000915527344,10223200
2024-07-25 09:30:00,1721914200,CVS,58.869998931884766,60.040000915527344,58.27000045776367,58.650001525878906,8178000
2024-07-26 09:30:00,1722000600,CVS,59.02000045776367,61.099998474121094,58.90999984741211,61.0,14553200
2024-07-29 09:30:00,1722259800,CVS,60.689998626708984,62.040000915527344,60.27000045776367,61.56999969482422,9237800
2024-07-30 09:30:00,1722346200,CVS,61.66999816894531,63.91999816894531,61.66999816894531,63.18000030517578,10469400
2024-07-31 09:30:00,1722432600,CVS,60.84000015258789,62.099998474121094,60.130001068115234,60.33000183105469,12826600
2024-08-01 09:30:00,1722519000,CVS,60.880001068115234,61.54999923706055,59.45000076293945,60.029998779296875,9214900
2024-08-02 09:30:00,1722605400,CVS,60.2400016784668,60.63999938964844,58.189998626708984,59.31999969482422,8695500
2024-08-05 09:30:00,1722864600,CVS,58.0,58.7599983215332,57.06999969482422,57.810001373291016,9479800
2024-08-06 09:30:00,1722951000,CVS,57.689998626708984,58.959999084472656,57.33000183105469,58.34000015258789,11471900
2024-08-07 09:30:00,1723037400,CVS,58.0,58.61000061035156,56.27000045776367,56.470001220703125,14976000
2024-08-08 09:30:00,1723123800,CVS,56.29999923706055,58.099998474121094,56.209999084472656,57.849998474121094,11683600
2024-08-09 09:30:00,1723210200,CVS,57.79999923706055,57.849998474121094,56.650001525878906,57.11000061035156,8345000
2024-08-12 09:30:00,1723469400,CVS,57.209999084472656,57.220001220703125,55.599998474121094,55.810001373291016,8390200
2024-08-13 09:30:00,1723555800,CVS,55.900001525878906,56.4900016784668,55.75,55.81999969482422,7839300
2024-08-14 09:30:00,1723642200,CVS,55.880001068115234,56.41999816894531,55.75,55.9900016784668,5873200
2024-08-15 09:30:00,1723728600,CVS,56.38999938964844,57.56999969482422,56.290000915527344,57.560001373291016,10041000
2024-08-16 09:30:00,1723815000,CVS,57.36000061035156,58.540000915527344,57.29999923706055,58.349998474121094,7442700
2024-08-19 09:30:00,1724074200,CVS,58.40999984741211,59.13999938964844,58.380001068115234,58.79999923706055,7469100
2024-08-20 09:30:00,1724160600,CVS,58.70000076293945,59.25,58.5099983215332,58.900001525878906,4178700
2024-08-21 09:30:00,1724247000,CVS,58.9900016784668,59.2400016784668,58.08000183105469,58.31999969482422,4730400
2024-08-22 09:30:00,1724333400,CVS,58.459999084472656,58.459999084472656,57.16999816894531,57.7400016784668,7883100
2024-08-23 09:30:00,1724419800,CVS,58.060001373291016,58.849998474121094,57.77000045776367,58.75,9614400
2024-08-26 09:30:00,1724679000,CVS,58.70000076293945,59.790000915527344,58.56999969482422,58.70000076293945,6892600
2024-08-27 09:30:00,1724765400,CVS,58.619998931884766,58.7400016784668,57.43000030517578,57.459999084472656,6180900
2024-08-28 09:30:00,1724851800,CVS,57.5,57.93000030517578,56.77000045776367,57.2400016784668,7963600
2024-08-29 09:30:00,1724938200,CVS,57.349998474121094,57.47999954223633,56.5,56.970001220703125,9181000
2024-08-30 09:30:00,1725024600,CVS,56.959999084472656,57.41999816894531,56.849998474121094,57.2400016784668,8188100
2024-09-03 09:30:00,1725370200,CVS,57.20000076293945,58.5,57.11000061035156,57.380001068115234,11601600
2024-09-04 09:30:00,1725456600,CVS,57.38999938964844,59.86000061035156,57.2599983215332,59.29999923706055,14231300
2024-09-05 09:30:00,1725543000,CVS,59.5,59.630001068115234,57.400001525878906,58.06999969482422,7022200
2024-09-06 09:30:00,1725629400,CVS,58.13999938964844,59.119998931884766,57.650001525878906,57.75,6262800
2024-09-09 09:30:00,1725888600,CVS,57.95000076293945,58.13999938964844,55.5099983215332,56.470001220703125,9140100
2024-09-10 09:30:00,1725975000,CVS,56.58000183105469,57.06999969482422,55.72999954223633,56.939998626708984,5113500
2024-09-11 09:30:00,1726061400,CVS,56.349998474121094,56.349998474121094,54.810001373291016,56.11000061035156,9768400
2024-09-12 09:30:00,1726147800,CVS,56.34000015258789,57.7400016784668,55.880001068115234,57.529998779296875,7139200
2024-09-13 09:30:00,1726234200,CVS,57.560001373291016,58.27000045776367,57.099998474121094,57.97999954223633,7429400
2024-09-16 09:30:00,1726493400,CVS,58.31999969482422,58.63999938964844,57.880001068115234,58.369998931884766,5169900
2024-09-17 09:30:00,1726579800,CVS,58.369998931884766,58.75,57.560001373291016,57.83000183105469,6171100
2024-09-18 09:30:00,1726666200,CVS,57.880001068115234,59.189998626708984,57.75,58.41999816894531,5104300
2024-09-19 09:30:00,1726752600,CVS,58.70000076293945,59.099998474121094,58.119998931884766,58.400001525878906,4885400
2024-09-20 09:30:00,1726839000,CVS,58.0,58.08000183105469,57.130001068115234,57.5099983215332,10240000
2024-09-23 09:30:00,1727098200,CVS,57.56999969482422,58.099998474121094,57.31999969482422,57.56999969482422,9407100
2024-09-24 09:30:00,1727184600,CVS,57.63999938964844,58.22999954223633,57.31999969482422,58.08000183105469,7813600
2024-09-25 09:30:00,1727271000,CVS,58.81999969482422,59.33000183105469,58.31999969482422,58.63999938964844,11270700
2024-09-26 09:30:00,1727357400,CVS,58.7400016784668,59.08000183105469,58.349998474121094,59.0099983215332,8357200
2024-09-27 09:30:00,1727443800,CVS,59.45000076293945,61.86000061035156,59.290000915527344,61.380001068115234,12510200
2024-09-30 09:30:00,1727703000,CVS,63.11000061035156,63.599998474121094,62.220001220703125,62.880001068115234,15930600
2024-10-01 09:30:00,1727789400,CVS,63.0,63.18000030517578,60.7599983215332,61.540000915527344,16285900
2024-10-02 09:30:00,1727875800,CVS,63.0099983215332,63.959999084472656,61.88999938964844,62.2400016784668,22297800
2024-10-03 09:30:00,1727962200,CVS,61.95000076293945,63.220001220703125,61.459999084472656,62.91999816894531,10141600
2024-10-04 09:30:00,1728048600,CVS,63.720001220703125,65.56999969482422,63.65999984741211,64.58999633789062,16311000
2024-10-07 09:30:00,1728307800,CVS,64.2699966430664,65.69999694824219,64.08999633789062,65.25,11720100
2024-10-08 09:30:00,1728394200,CVS,65.30000305175781,66.0999984741211,64.94999694824219,65.9000015258789,10476600
2024-10-09 09:30:00,1728480600,CVS,65.9000015258789,66.0199966430664,64.91000366210938,65.97000122070312,8604800
2024-10-10 09:30:00,1728567000,CVS,67.37999725341797,67.66999816894531,66.6500015258789,66.8499984741211,12759800
2024-10-11 09:30:00,1728653400,CVS,67.0999984741211,67.69999694824219,66.27999877929688,66.62999725341797,12908800
2024-10-14 09:30:00,1728912600,CVS,66.7699966430664,67.80000305175781,66.5199966430664,67.45999908447266,13436300
2024-10-15 09:30:00,1728999000,CVS,64.47000122070312,66.08999633789062,63.599998474121094,65.0,17216600
2024-10-16 09:30:00,1729085400,CVS,65.23999786376953,65.83000183105469,64.9000015258789,65.0199966430664,10734000
2024-10-17 09:30:00,1729171800,CVS,63.40999984741211,63.91999816894531,62.5,63.66999816894531,9744300
2024-10-18 09:30:00,1729258200,CVS,59.540000915527344,60.459999084472656,57.470001220703125,60.34000015258789,42250200
2024-10-21 09:30:00,1729517400,CVS,59.75,60.279998779296875,57.869998931884766,58.16999816894531,13579700
2024-10-22 09:30:00,1729603800,CVS,57.849998474121094,57.93000030517578,56.68000030517578,56.849998474121094,14553600
2024-10-23 09:30:00,1729690200,CVS,56.70000076293945,57.20000076293945,56.459999084472656,56.779998779296875,9942300
2024-10-24 09:30:00,1729776600,CVS,56.689998626708984,57.18000030517578,56.09000015258789,56.119998931884766,8811400
2024-10-25 09:30:00,1729863000,CVS,56.380001068115234,57.36000061035156,56.33000183105469,56.4900016784668,8439000
2024-10-28 09:30:00,1730122200,CVS,56.54999923706055,57.720001220703125,56.470001220703125,57.36000061035156,9021600
2024-10-29 09:30:00,1730208600,CVS,57.099998474121094,57.5,56.20000076293945,56.25,6814000
2024-10-30 09:30:00,1730295000,CVS,56.2599983215332,56.79999923706055,56.15999984741211,56.38999938964844,8643000
2024-10-31 09:30:00,1730381400,CVS,56.75,57.31999969482422,55.939998626708984,56.459999084472656,7559000
2024-11-01 09:30:00,1730467800,CVS,56.7400016784668,57.22999954223633,55.619998931884766,55.810001373291016,13589400
2024-11-04 09:30:00,1730730600,CVS,55.970001220703125,56.650001525878906,54.650001525878906,54.650001525878906,11544200
2024-11-05 09:30:00,1730817000,CVS,54.5,55.349998474121094,54.310001373291016,55.34000015258789,11115000
2024-11-06 09:30:00,1730903400,CVS,61.70000076293945,63.33000183105469,60.81999969482422,61.61000061035156,29141100
2024-11-07 09:30:00,1730989800,CVS,61.290000915527344,61.689998626708984,57.060001373291016,57.06999969482422,22292300
2024-11-08 09:30:00,1731076200,CVS,57.189998626708984,57.279998779296875,55.45000076293945,55.540000915527344,13650300
2024-11-11 09:30:00,1731335400,CVS,55.58000183105469,56.43000030517578,55.15999984741211,55.810001373291016,11570600
2024-11-12 09:30:00,1731421800,CVS,55.619998931884766,55.619998931884766,53.5099983215332,54.029998779296875,15970300
2024-11-13 09:30:00,1731508200,CVS,53.88999938964844,54.630001068115234,53.68000030517578,54.27000045776367,8050700
2024-11-14 09:30:00,1731594600,CVS,54.02000045776367,55.189998626708984,53.86000061035156,55.09000015258789,8792300
2024-11-15 09:30:00,1731681000,CVS,54.9900016784668,55.060001373291016,52.709999084472656,53.189998626708984,16695400
2024-11-18 09:30:00,1731940200,CVS,53.72999954223633,56.779998779296875,53.45000076293945,56.04999923706055,18702700
2024-11-19 09:30:00,1732026600,CVS,55.56999969482422,56.709999084472656,55.279998779296875,55.77000045776367,12128500
2024-11-20 09:30:00,1732113000,CVS,56.25,57.66999816894531,56.0,56.83000183105469,11449500
2024-11-21 09:30:00,1732199400,CVS,56.79999923706055,57.150001525878906,56.400001525878906,57.099998474121094,7243200
2024-11-22 09:30:00,1732285800,CVS,57.20000076293945,58.040000915527344,56.619998931884766,58.0099983215332,11153900
2024-11-25 09:30:00,1732545000,CVS,59.0,60.290000915527344,58.88999938964844,60.08000183105469,15615700
2024-11-26 09:30:00,1732631400,CVS,59.619998931884766,59.84000015258789,58.31999969482422,59.0099983215332,7884800
2024-11-27 09:30:00,1732717800,CVS,58.97999954223633,60.13999938964844,58.88999938964844,59.959999084472656,7597400
2024-11-29 09:30:00,1732890600,CVS,59.7599983215332,60.470001220703125,59.61000061035156,59.849998474121094,3947700
2024-12-02 09:30:00,1733149800,CVS,59.70000076293945,59.75,58.61000061035156,59.08000183105469,11633700
2024-12-03 09:30:00,1733236200,CVS,59.91999816894531,60.04999923706055,59.029998779296875,59.189998626708984,9011500
2024-12-04 09:30:00,1733322600,CVS,59.0,59.349998474121094,57.779998779296875,58.04999923706055,7953800
2024-12-05 09:30:00,1733409000,CVS,58.13999938964844,58.279998779296875,56.470001220703125,56.86000061035156,9063500
2024-12-06 09:30:00,1733495400,CVS,57.0,57.150001525878906,55.2400016784668,55.290000915527344,9635200
2024-12-09 09:30:00,1733754600,CVS,55.130001068115234,56.27000045776367,54.95000076293945,56.06999969482422,11535000
2024-12-10 09:30:00,1733841000,CVS,56.0,56.0,54.47999954223633,55.150001525878906,12685400
2024-12-11 09:30:00,1733927400,CVS,54.5,54.84000015258789,51.72999954223633,51.7599983215332,17925000
2024-12-12 09:30:00,1734013800,CVS,51.5,52.16999816894531,49.470001220703125,49.58000183105469,22510300
2024-12-13 09:30:00,1734100200,CVS,49.13999938964844,49.939998626708984,48.0099983215332,49.369998931884766,17647700
2024-12-16 09:30:00,1734359400,CVS,49.0099983215332,49.119998931884766,46.380001068115234,46.599998474121094,20783500
2024-12-17 09:30:00,1734445800,CVS,45.970001220703125,46.290000915527344,43.93000030517578,44.040000915527344,29444300
2024-12-18 09:30:00,1734532200,CVS,44.79999923706055,46.619998931884766,44.59000015258789,45.279998779296875,26201900
2024-12-19 09:30:00,1734618600,CVS,44.290000915527344,45.290000915527344,43.599998474121094,43.779998779296875,26006200
2024-12-20 09:30:00,1734705000,CVS,43.720001220703125,44.77000045776367,43.68000030517578,44.36000061035156,21447300
2024-12-23 09:30:00,1734964200,CVS,44.349998474121094,44.380001068115234,43.560001373291016,44.13999938964844,16405000
2024-12-24 09:30:00,1735050600,CVS,44.0,44.25,43.72999954223633,44.25,5922700
2024-12-26 09:30:00,1735223400,CVS,44.13999938964844,45.689998626708984,44.0099983215332,44.91999816894531,11335500
2024-12-27 09:30:00,1735309800,CVS,44.70000076293945,45.060001373291016,44.2400016784668,44.4900016784668,10563800
2024-12-30 09:30:00,1735569000,CVS,44.2400016784668,44.43000030517578,43.650001525878906,43.939998626708984,12153700
2024-12-31 09:30:00,1735655400,CVS,43.84000015258789,45.029998779296875,43.720001220703125,44.88999938964844,11688400
2025-01-02 09:30:00,1735828200,CVS,45.11000061035156,45.36000061035156,44.11000061035156,44.220001220703125,10626100
2025-01-03 09:30:00,1735914600,CVS,44.720001220703125,46.2599983215332,44.13999938964844,45.77000045776367,12202300
2025-01-06 09:30:00,1736173800,CVS,46.08000183105469,47.16999816894531,45.689998626708984,45.81999969482422,16462500
2025-01-07 09:30:00,1736260200,CVS,46.31999969482422,46.81999969482422,45.56999969482422,45.779998779296875,10244500
2025-01-08 09:30:00,1736346600,CVS,45.650001525878906,46.18000030517578,44.91999816894531,46.0099983215332,14272800
2025-01-10 09:30:00,1736519400,CVS,46.41999816894531,48.099998474121094,46.34000015258789,48.0099983215332,16826100
2025-01-13 09:30:00,1736778600,CVS,50.349998474121094,51.77000045776367,49.52000045776367,51.52000045776367,25668800
2025-01-14 09:30:00,1736865000,CVS,51.5,52.08000183105469,50.13999938964844,51.56999969482422,16623500
2025-01-15 09:30:00,1736951400,CVS,51.810001373291016,52.279998779296875,51.41999816894531,52.13999938964844,10969700
2025-01-16 09:30:00,1737037800,CVS,51.43000030517578,52.15999984741211,50.630001068115234,51.959999084472656,14277300
2025-01-17 09:30:00,1737124200,CVS,52.22999954223633,52.88999938964844,51.79999923706055,52.619998931884766,13415600
2025-01-21 09:30:00,1737469800,CVS,52.939998626708984,53.27000045776367,52.209999084472656,53.150001525878906,9962500
2025-01-22 09:30:00,1737556200,CVS,52.75,53.5,52.34000015258789,52.9900016784668,10672900
2025-01-23 09:30:00,1737642600,CVS,53.52000045776367,54.61000061035156,52.689998626708984,53.81999969482422,13422100
2025-01-24 09:30:00,1737729000,CVS,53.59000015258789,54.93000030517578,53.279998779296875,54.54999923706055,13122100
2025-01-27 09:30:00,1737988200,CVS,55.0,56.77000045776367,55.0,56.20000076293945,11342200
2025-01-28 09:30:00,1738074600,CVS,56.060001373291016,57.619998931884766,56.0,57.33000183105469,14019700
2025-01-29 09:30:00,1738161000,CVS,57.4900016784668,58.459999084472656,56.790000915527344,56.900001525878906,11615100
2025-01-30 09:30:00,1738247400,CVS,56.630001068115234,57.040000915527344,55.31999969482422,56.81999969482422,11121100
2025-01-31 09:30:00,1738333800,CVS,56.75,57.31999969482422,55.7599983215332,56.47999954223633,10820600
2025-02-03 09:30:00,1738593000,CVS,56.08000183105469,56.66999816894531,55.25,55.95000076293945,8638400
2025-02-04 09:30:00,1738679400,CVS,55.5099983215332,56.54999923706055,55.25,56.349998474121094,7865600
2025-02-05 09:30:00,1738765800,CVS,56.38999938964844,56.40999984741211,55.2599983215332,55.689998626708984,7641200
2025-02-06 09:30:00,1738852200,CVS,55.779998779296875,55.97999954223633,53.84000015258789,54.2400016784668,14970200
2025-02-07 09:30:00,1738938600,CVS,54.540000915527344,54.810001373291016,53.900001525878906,54.0099983215332,5911500
2025-02-10 09:30:00,1739197800,CVS,54.38999938964844,54.41999816894531,53.36000061035156,54.290000915527344,10097600
2025-02-11 09:30:00,1739284200,CVS,54.560001373291016,55.939998626708984,54.060001373291016,55.0,12665500
