timestamp_et,epoch,ticker,open,high,low,close,volume
2024-09-05 09:30:00,1725543000,PENG,18.739999771118164,19.1200008392334,18.459999084472656,18.579999923706055,950000
2024-09-06 09:30:00,1725629400,PENG,18.670000076293945,18.690000534057617,17.690000534057617,17.790000915527344,840800
2024-09-09 09:30:00,1725888600,PENG,18.110000610351562,18.510000228881836,17.93000030517578,18.209999084472656,1120100
2024-09-10 09:30:00,1725975000,PENG,18.209999084472656,18.389999389648438,17.969999313354492,18.309999465942383,719700
2024-09-11 09:30:00,1726061400,PENG,18.350000381469727,19.110000610351562,17.969999313354492,19.09000015258789,699900
2024-09-12 09:30:00,1726147800,PENG,19.110000610351562,19.239999771118164,18.825000762939453,18.84000015258789,410100
2024-09-13 09:30:00,1726234200,PENG,19.110000610351562,19.645000457763672,19.110000610351562,19.420000076293945,623900
2024-09-16 09:30:00,1726493400,PENG,19.149999618530273,19.420000076293945,19.059999465942383,19.299999237060547,635100
2024-09-17 09:30:00,1726579800,PENG,19.6299991607666,19.889999389648438,19.229999542236328,19.299999237060547,635400
2024-09-18 09:30:00,1726666200,PENG,19.280000686645508,19.969999313354492,19.06999969482422,19.100000381469727,977800
2024-09-19 09:30:00,1726752600,PENG,19.8799991607666,20.229999542236328,19.610000610351562,19.799999237060547,950600
2024-09-20 09:30:00,1726839000,PENG,19.3799991607666,20.274999618530273,19.3799991607666,19.700000762939453,3849900
2024-09-23 09:30:00,1727098200,PENG,19.780000686645508,20.18000030517578,19.059999465942383,19.350000381469727,1395700
2024-09-24 09:30:00,1727184600,PENG,19.6200008392334,20.030000686645508,19.530000686645508,19.809999465942383,1252100
2024-09-25 09:30:00,1727271000,PENG,19.770000457763672,20.190000534057617,19.5,19.8799991607666,1150600
2024-09-26 09:30:00,1727357400,PENG,20.84000015258789,21.299999237060547,20.280000686645508,21.149999618530273,1421400
2024-09-27 09:30:00,1727443800,PENG,21.360000610351562,21.510000228881836,21.040000915527344,21.299999237060547,796100
2024-09-30 09:30:00,1727703000,PENG,21.09000015258789,21.399999618530273,20.729999542236328,20.950000762939453,757100
2024-10-01 09:30:00,1727789400,PENG,20.950000762939453,21.420000076293945,19.850000381469727,20.31999969482422,666900
2024-10-02 09:30:00,1727875800,PENG,20.239999771118164,20.809999465942383,20.200000762939453,20.540000915527344,552800
2024-10-03 09:30:00,1727962200,PENG,20.3700008392334,20.690000534057617,19.905000686645508,20.0,442200
2024-10-04 09:30:00,1728048600,PENG,20.600000381469727,20.700000762939453,20.239999771118164,20.600000381469727,417800
2024-10-07 09:30:00,1728307800,PENG,20.5,21.020000457763672,20.360000610351562,20.81999969482422,466500
2024-10-08 09:30:00,1728394200,PENG,20.799999237060547,21.045000076293945,20.520000457763672,20.780000686645508,419300
2024-10-09 09:30:00,1728480600,PENG,20.850000381469727,21.010000228881836,20.6200008392334,20.68000030517578,431200
2024-10-10 09:30:00,1728567000,PENG,20.309999465942383,20.350000381469727,19.915000915527344,20.25,569400
2024-10-11 09:30:00,1728653400,PENG,20.149999618530273,21.040000915527344,20.149999618530273,20.760000228881836,741000
2024-10-14 09:30:00,1728912600,PENG,20.899999618530273,21.329999923706055,20.610000610351562,20.850000381469727,666300
