timestamp_et,epoch,ticker,open,high,low,close,volume
2021-07-12 00:00:00,1626062400,IRM,44.150001525878906,44.68000030517578,43.25,43.31999969482422,2160700
2021-07-19 00:00:00,1626667200,IRM,42.849998474121094,44.380001068115234,42.20000076293945,43.41999816894531,7260400
2021-07-26 00:00:00,1627272000,IRM,43.310001373291016,44.119998931884766,43.119998931884766,43.7599983215332,7976200
2021-08-02 00:00:00,1627876800,IRM,44.09000015258789,45.4900016784668,42.400001525878906,44.970001220703125,6121600
2021-08-09 00:00:00,1628481600,IRM,44.880001068115234,46.86000061035156,44.66999816894531,46.099998474121094,6731500
2021-08-16 00:00:00,1629086400,IRM,46.11000061035156,46.16999816894531,44.95000076293945,45.66999816894531,5496000
2021-08-23 00:00:00,1629691200,IRM,45.900001525878906,46.709999084472656,45.459999084472656,46.369998931884766,5427300
2021-08-30 00:00:00,1630296000,IRM,46.400001525878906,49.58000183105469,46.029998779296875,49.380001068115234,9293200
2021-09-06 00:00:00,1630900800,IRM,49.08000183105469,49.130001068115234,47.0099983215332,47.02000045776367,5773600
2021-09-13 00:00:00,1631505600,IRM,47.06999969482422,47.790000915527344,44.459999084472656,44.900001525878906,9468900
2021-09-20 00:00:00,1632110400,IRM,44.349998474121094,45.34000015258789,43.91999816894531,44.27000045776367,7833600
2021-09-27 00:00:00,1632715200,IRM,44.29999923706055,44.790000915527344,43.189998626708984,43.970001220703125,6729900
2021-10-04 00:00:00,1633320000,IRM,43.939998626708984,44.70000076293945,42.59000015258789,42.630001068115234,7148900
2021-10-11 00:00:00,1633924800,IRM,42.599998474121094,45.31999969482422,42.20000076293945,44.880001068115234,7033700
2021-10-18 00:00:00,1634529600,IRM,44.779998779296875,46.349998474121094,44.599998474121094,46.0,5419000
2021-10-25 00:00:00,1635134400,IRM,46.0,46.7400016784668,45.34000015258789,45.63999938964844,6625500
2021-11-01 00:00:00,1635739200,IRM,45.68000030517578,49.400001525878906,44.7400016784668,47.650001525878906,11889700
2021-11-08 00:00:00,1636347600,IRM,48.0,48.099998474121094,46.38999938964844,47.54999923706055,6195700
2021-11-15 00:00:00,1636952400,IRM,47.81999969482422,49.0,46.40999984741211,46.61000061035156,7794600
2021-11-22 00:00:00,1637557200,IRM,46.61000061035156,47.54999923706055,46.209999084472656,46.689998626708984,4540100
2021-11-29 00:00:00,1638162000,IRM,46.97999954223633,47.470001220703125,45.099998474121094,47.09000015258789,11543400
2021-12-06 00:00:00,1638766800,IRM,47.709999084472656,48.529998779296875,46.849998474121094,48.41999816894531,6792300
2021-12-13 00:00:00,1639371600,IRM,48.5,51.779998779296875,47.43000030517578,51.25,14271400
2021-12-20 00:00:00,1639976400,IRM,50.459999084472656,52.040000915527344,49.619998931884766,51.29999923706055,8432900
2021-12-27 00:00:00,1640581200,IRM,51.25,53.13999938964844,51.15999984741211,52.33000183105469,6374300
2022-01-03 00:00:00,1641186000,IRM,52.470001220703125,52.5,46.5099983215332,46.790000915527344,14396800
2022-01-10 00:00:00,1641790800,IRM,46.709999084472656,47.349998474121094,44.119998931884766,44.77000045776367,14573800
2022-01-17 00:00:00,1642395600,IRM,44.38999938964844,44.689998626708984,42.540000915527344,43.349998474121094,10539100
2022-01-24 00:00:00,1643000400,IRM,42.880001068115234,45.31999969482422,42.04999923706055,45.0,13570500
2022-01-31 00:00:00,1643605200,IRM,44.7400016784668,46.90999984741211,44.68000030517578,45.63999938964844,17170200
2022-02-07 00:00:00,1644210000,IRM,45.599998474121094,46.09000015258789,44.08000183105469,44.43000030517578,7845200
2022-02-14 00:00:00,1644814800,IRM,44.290000915527344,44.540000915527344,42.959999084472656,43.0099983215332,7171800
2022-02-21 00:00:00,1645419600,IRM,42.790000915527344,48.90999984741211,41.66999816894531,48.66999816894531,11390300
2022-02-28 00:00:00,1646024400,IRM,47.83000183105469,52.220001220703125,47.400001525878906,52.13999938964844,14002100
2022-03-07 00:00:00,1646629200,IRM,52.0,52.18000030517578,50.27000045776367,50.529998779296875,9231800
2022-03-14 00:00:00,1647230400,IRM,49.36000061035156,49.81999969482422,47.22999954223633,49.470001220703125,12100000
2022-03-21 00:00:00,1647835200,IRM,49.4900016784668,53.38999938964844,49.4900016784668,53.34000015258789,9235800
2022-03-28 00:00:00,1648440000,IRM,53.189998626708984,56.5099983215332,53.04999923706055,56.22999954223633,10056300
2022-04-04 00:00:00,1649044800,IRM,56.22999954223633,56.43000030517578,54.619998931884766,55.93000030517578,7328200
2022-04-11 00:00:00,1649649600,IRM,55.880001068115234,56.81999969482422,54.93000030517578,55.41999816894531,5415700
2022-04-18 00:00:00,1650254400,IRM,55.41999816894531,58.61000061035156,55.41999816894531,56.68000030517578,5176900
2022-04-25 00:00:00,1650859200,IRM,56.25,56.400001525878906,53.59000015258789,53.72999954223633,8254000
2022-05-02 00:00:00,1651464000,IRM,53.630001068115234,54.880001068115234,49.310001373291016,54.2400016784668,10968900
2022-05-09 00:00:00,1652068800,IRM,53.4900016784668,53.86000061035156,50.279998779296875,52.33000183105469,8760400
2022-05-16 00:00:00,1652673600,IRM,52.47999954223633,53.83000183105469,48.380001068115234,49.4900016784668,10075200
2022-05-23 00:00:00,1653278400,IRM,50.0,54.970001220703125,49.5099983215332,54.939998626708984,6789200
2022-05-30 00:00:00,1653883200,IRM,54.400001525878906,54.70000076293945,52.54999923706055,53.56999969482422,7506700
2022-06-06 00:00:00,1654488000,IRM,54.06999969482422,54.560001373291016,51.0099983215332,51.040000915527344,5465100
2022-06-13 00:00:00,1655092800,IRM,50.0,50.31999969482422,45.849998474121094,46.220001220703125,9592700
2022-06-20 00:00:00,1655697600,IRM,46.65999984741211,49.88999938964844,46.27000045776367,49.459999084472656,6848400
2022-06-27 00:00:00,1656302400,IRM,49.470001220703125,50.75,47.5,49.33000183105469,6888800
2022-07-04 00:00:00,1656907200,IRM,48.77000045776367,49.810001373291016,47.45000076293945,48.70000076293945,4339500
2022-07-11 00:00:00,1657512000,IRM,48.5,48.689998626708984,44.529998779296875,44.84000015258789,10270000
2022-07-18 00:00:00,1658116800,IRM,45.310001373291016,47.81999969482422,45.06999969482422,47.369998931884766,9840300
2022-07-25 00:00:00,1658721600,IRM,47.380001068115234,48.70000076293945,46.5099983215332,48.4900016784668,12562800
2022-08-01 00:00:00,1659326400,IRM,48.18000030517578,52.36000061035156,47.79999923706055,52.29999923706055,9942900
2022-08-08 00:00:00,1659931200,IRM,52.72999954223633,54.63999938964844,52.689998626708984,54.029998779296875,6465700
2022-08-15 00:00:00,1660536000,IRM,53.7400016784668,55.470001220703125,53.150001525878906,54.880001068115234,5168600
2022-08-22 00:00:00,1661140800,IRM,54.33000183105469,55.599998474121094,53.0099983215332,54.27000045776367,5576400
2022-08-29 00:00:00,1661745600,IRM,53.79999923706055,54.47999954223633,52.0099983215332,52.130001068115234,8385500
2022-09-05 00:00:00,1662350400,IRM,52.220001220703125,55.459999084472656,50.97999954223633,55.22999954223633,6649000
2022-09-12 00:00:00,1662955200,IRM,55.650001525878906,56.66999816894531,53.11000061035156,55.290000915527344,12990600
2022-09-19 00:00:00,1663560000,IRM,54.45000076293945,56.189998626708984,46.150001525878906,46.599998474121094,13950600
2022-09-26 00:00:00,1664164800,IRM,46.2400016784668,46.29999923706055,43.33000183105469,43.970001220703125,9549500
2022-10-03 00:00:00,1664769600,IRM,44.70000076293945,48.02000045776367,43.88999938964844,45.650001525878906,8412900
2022-10-10 00:00:00,1665374400,IRM,45.81999969482422,46.61000061035156,44.11000061035156,44.13999938964844,5569500
2022-10-17 00:00:00,1665979200,IRM,45.040000915527344,47.68000030517578,45.040000915527344,47.06999969482422,6225000
2022-10-24 00:00:00,1666584000,IRM,47.47999954223633,50.5099983215332,47.029998779296875,50.099998474121094,6261600
2022-10-31 00:00:00,1667188800,IRM,49.630001068115234,50.79999923706055,46.61000061035156,49.40999984741211,7947700
2022-11-07 00:00:00,1667797200,IRM,49.709999084472656,53.380001068115234,49.029998779296875,52.869998931884766,6899600
2022-11-14 00:00:00,1668402000,IRM,52.5,52.7599983215332,50.68000030517578,52.29999923706055,5884800
2022-11-21 00:00:00,1669006800,IRM,52.029998779296875,53.95000076293945,51.88999938964844,53.560001373291016,3278300
2022-11-28 00:00:00,1669611600,IRM,53.06999969482422,55.58000183105469,52.900001525878906,55.060001373291016,7998500
2022-12-05 00:00:00,1670216400,IRM,54.4900016784668,55.43000030517578,54.209999084472656,54.40999984741211,5819300
2022-12-12 00:00:00,1670821200,IRM,54.709999084472656,56.619998931884766,51.02000045776367,51.61000061035156,8981200
2022-12-19 00:00:00,1671426000,IRM,51.54999923706055,51.970001220703125,49.099998474121094,50.630001068115234,6058200
2022-12-26 00:00:00,1672030800,IRM,50.70000076293945,50.779998779296875,48.9900016784668,49.849998474121094,3643700
2023-01-02 00:00:00,1672635600,IRM,50.27000045776367,51.150001525878906,48.91999816894531,50.689998626708984,5419300
2023-01-09 00:00:00,1673240400,IRM,50.79999923706055,52.75,48.95000076293945,52.630001068115234,6923800
2023-01-16 00:00:00,1673845200,IRM,52.619998931884766,53.2599983215332,50.33000183105469,51.81999969482422,5247400
2023-01-23 00:00:00,1674450000,IRM,51.75,55.130001068115234,51.220001220703125,55.06999969482422,6539100
2023-01-30 00:00:00,1675054800,IRM,54.7599983215332,57.209999084472656,53.900001525878906,55.529998779296875,14084300
2023-02-06 00:00:00,1675659600,IRM,55.040000915527344,55.22999954223633,52.720001220703125,53.25,5639800
2023-02-13 00:00:00,1676264400,IRM,53.279998779296875,53.900001525878906,52.18000030517578,52.599998474121094,5161100
2023-02-20 00:00:00,1676869200,IRM,51.86000061035156,53.79999923706055,50.130001068115234,52.29999923706055,9637300
2023-02-27 00:00:00,1677474000,IRM,52.97999954223633,54.779998779296875,51.970001220703125,54.630001068115234,7942300
2023-03-06 00:00:00,1678078800,IRM,54.7599983215332,55.22999954223633,51.119998931884766,51.33000183105469,5769800
2023-03-13 00:00:00,1678680000,IRM,50.939998626708984,53.209999084472656,50.09000015258789,50.290000915527344,9901900
2023-03-20 00:00:00,1679284800,IRM,50.349998474121094,51.75,48.939998626708984,50.45000076293945,5863200
2023-03-27 00:00:00,1679889600,IRM,50.81999969482422,52.959999084472656,49.61000061035156,52.90999984741211,5228200
2023-04-03 00:00:00,1680494400,IRM,52.7599983215332,53.47999954223633,51.09000015258789,52.290000915527344,5290000
2023-04-10 00:00:00,1681099200,IRM,52.0,54.33000183105469,51.619998931884766,52.7599983215332,6335300
2023-04-17 00:00:00,1681704000,IRM,52.79999923706055,54.16999816894531,52.04999923706055,53.90999984741211,6880300
2023-04-24 00:00:00,1682308800,IRM,54.18000030517578,55.529998779296875,53.7400016784668,55.2400016784668,5437300
2023-05-01 00:00:00,1682913600,IRM,55.119998931884766,56.529998779296875,54.0,56.38999938964844,6072700
2023-05-08 00:00:00,1683518400,IRM,56.119998931884766,56.40999984741211,54.41999816894531,55.09000015258789,5116000
2023-05-15 00:00:00,1684123200,IRM,55.220001220703125,55.970001220703125,54.31999969482422,55.36000061035156,4060100
2023-05-22 00:00:00,1684728000,IRM,55.380001068115234,55.90999984741211,53.15999984741211,53.58000183105469,5694800
2023-05-29 00:00:00,1685332800,IRM,53.75,55.310001373291016,52.81999969482422,55.22999954223633,13265000
2023-06-05 00:00:00,1685937600,IRM,55.0,56.47999954223633,54.9900016784668,56.06999969482422,5256800
