timestamp_et,epoch,ticker,open,high,low,close,volume
2021-07-12 00:00:00,1626062400,APO,59.869998931884766,60.0099983215332,56.529998779296875,56.7400016784668,6846300
2021-07-19 00:00:00,1626667200,APO,55.70000076293945,59.7400016784668,54.88999938964844,59.439998626708984,11980300
2021-07-26 00:00:00,1627272000,APO,59.16999816894531,60.58000183105469,58.130001068115234,58.86000061035156,9530600
2021-08-02 00:00:00,1627876800,APO,59.29999923706055,62.0099983215332,58.400001525878906,61.63999938964844,11952600
2021-08-09 00:00:00,1628481600,APO,61.650001525878906,61.869998931884766,58.380001068115234,59.369998931884766,8905000
2021-08-16 00:00:00,1629086400,APO,59.13999938964844,59.81999969482422,55.5,56.27000045776367,9489200
2021-08-23 00:00:00,1629691200,APO,56.459999084472656,58.7599983215332,56.38999938964844,58.650001525878906,7395800
2021-08-30 00:00:00,1630296000,APO,59.0,62.2400016784668,58.720001220703125,61.810001373291016,9729800
2021-09-06 00:00:00,1630900800,APO,61.849998474121094,62.29999923706055,60.689998626708984,60.720001220703125,5595000
2021-09-13 00:00:00,1631505600,APO,61.040000915527344,63.689998626708984,60.38999938964844,62.79999923706055,9811400
2021-09-20 00:00:00,1632110400,APO,60.900001525878906,62.4900016784668,57.650001525878906,62.40999984741211,13070000
2021-09-27 00:00:00,1632715200,APO,62.5,63.599998474121094,60.79999923706055,61.869998931884766,14943900
2021-10-04 00:00:00,1633320000,APO,61.459999084472656,65.76000213623047,58.63999938964844,65.36000061035156,11911800
2021-10-11 00:00:00,1633924800,APO,65.68000030517578,68.80000305175781,65.0,67.41999816894531,8957900
2021-10-18 00:00:00,1634529600,APO,67.69999694824219,80.11000061035156,67.08999633789062,79.72000122070312,25471900
2021-10-25 00:00:00,1635134400,APO,79.72000122070312,81.06999969482422,76.29000091552734,76.94999694824219,17638700
2021-11-01 00:00:00,1635739200,APO,77.62000274658203,78.7699966430664,74.23999786376953,76.94000244140625,15193200
2021-11-08 00:00:00,1636347600,APO,76.98999786376953,78.11000061035156,73.91000366210938,74.98999786376953,9041100
2021-11-15 00:00:00,1636952400,APO,75.0999984741211,76.41999816894531,73.93000030517578,74.94999694824219,8127900
2021-11-22 00:00:00,1637557200,APO,75.61000061035156,77.88999938964844,70.8499984741211,71.73999786376953,9786500
2021-11-29 00:00:00,1638162000,APO,73.30999755859375,74.61000061035156,68.63999938964844,70.11000061035156,18091800
2021-12-06 00:00:00,1638766800,APO,70.87999725341797,72.6500015258789,69.6500015258789,69.6500015258789,24723500
2021-12-13 00:00:00,1639371600,APO,69.5,71.6500015258789,67.69000244140625,70.33999633789062,24066200
2021-12-20 00:00:00,1639976400,APO,68.97000122070312,74.69000244140625,67.66999816894531,74.2699966430664,12743600
2021-12-27 00:00:00,1640581200,APO,74.55999755859375,75.38999938964844,71.58000183105469,72.43000030517578,11436600
2022-01-03 00:00:00,1641186000,APO,72.94999694824219,74.44000244140625,67.7300033569336,68.95999908447266,27338300
2022-01-10 00:00:00,1641790800,APO,68.0199966430664,71.91999816894531,66.26000213623047,68.83000183105469,25801700
2022-01-17 00:00:00,1642395600,APO,68.12000274658203,68.66999816894531,65.22000122070312,65.9000015258789,19083800
2022-01-24 00:00:00,1643000400,APO,64.4000015258789,68.27999877929688,62.290000915527344,68.16000366210938,27670700
