timestamp_et,epoch,ticker,open,high,low,close,volume
2021-07-12 00:00:00,1626062400,NEM,63.439998626708984,63.810001373291016,61.369998931884766,61.72999954223633,10664900
2021-07-19 00:00:00,1626667200,NEM,61.040000915527344,61.880001068115234,59.029998779296875,60.11000061035156,31929200
2021-07-26 00:00:00,1627272000,NEM,60.11000061035156,63.45000076293945,59.86000061035156,62.81999969482422,23844700
2021-08-02 00:00:00,1627876800,NEM,62.560001373291016,63.459999084472656,59.15999984741211,59.81999969482422,23798500
2021-08-09 00:00:00,1628481600,NEM,59.15999984741211,59.900001525878906,57.959999084472656,58.84000015258789,28449900
2021-08-16 00:00:00,1629086400,NEM,58.84000015258789,59.27000045776367,56.150001525878906,56.349998474121094,26657200
2021-08-23 00:00:00,1629691200,NEM,57.15999984741211,58.25,56.33000183105469,58.189998626708984,20558100
2021-08-30 00:00:00,1630296000,NEM,58.43000030517578,60.130001068115234,57.27000045776367,59.66999816894531,29312700
2021-09-06 00:00:00,1630900800,NEM,59.119998931884766,59.369998931884766,56.91999816894531,56.9900016784668,18995300
2021-09-13 00:00:00,1631505600,NEM,57.029998779296875,57.88999938964844,54.540000915527344,55.220001220703125,32216300
2021-09-20 00:00:00,1632110400,NEM,54.81999969482422,55.63999938964844,53.52000045776367,53.869998931884766,32924200
2021-09-27 00:00:00,1632715200,NEM,53.869998931884766,55.099998474121094,53.2599983215332,53.560001373291016,31092300
2021-10-04 00:00:00,1633320000,NEM,53.66999816894531,55.75,53.029998779296875,54.310001373291016,29334200
2021-10-11 00:00:00,1633924800,NEM,54.650001525878906,57.939998626708984,54.0099983215332,57.029998779296875,34055100
2021-10-18 00:00:00,1634529600,NEM,56.79999923706055,59.2599983215332,56.16999816894531,57.61000061035156,25535900
2021-10-25 00:00:00,1635134400,NEM,58.380001068115234,58.599998474121094,53.9900016784668,54.0,35307600
2021-11-01 00:00:00,1635739200,NEM,53.779998779296875,56.41999816894531,53.540000915527344,56.36000061035156,32195200
2021-11-08 00:00:00,1636347600,NEM,56.83000183105469,59.380001068115234,55.68000030517578,58.72999954223633,29473000
