timestamp_et,epoch,ticker,open,high,low,close,volume
1987-09-01 00:00:00,557467200,JCI,6.929470062255859,7.189732074737549,4.099123001098633,5.10763692855835,22857752
1987-12-01 00:00:00,565333200,JCI,5.205235958099365,6.636674880981445,4.944973945617676,6.376413822174072,21104521
1988-03-01 00:00:00,573195600,JCI,6.376413822174072,8.653703689575195,6.311347961425781,8.100647926330566,51988042
1988-06-01 00:00:00,581140800,JCI,8.100647926330566,9.499554634094238,7.677722930908203,7.970517158508301,32713599
1988-09-01 00:00:00,589089600,JCI,7.937983989715576,9.98754596710205,7.937983989715576,9.044096946716309,27515372
1988-12-01 00:00:00,596955600,JCI,9.011564254760742,9.857415199279785,8.393442153930664,9.499554634094238,28349532
1989-03-01 00:00:00,604731600,JCI,9.467021942138672,10.865928649902344,8.653703689575195,10.638199806213379,38467424
1989-06-01 00:00:00,612676800,JCI,10.638199806213379,12.817893028259277,9.922479629516602,12.264836311340332,27822369
1989-09-01 00:00:00,620625600,JCI,12.264836311340332,13.663743019104004,11.516584396362305,12.88295841217041,20053658
1989-12-01 00:00:00,628491600,JCI,12.88295841217041,13.989070892333984,10.670733451843262,12.427499771118164,21926769
1990-03-01 00:00:00,636267600,JCI,12.427499771118164,14.11920166015625,11.32138729095459,13.858940124511719,21085313
1990-06-01 00:00:00,644212800,JCI,13.826407432556152,17.112211227416992,12.427499771118164,13.76134204864502,30153484
1990-09-01 00:00:00,652161600,JCI,13.69627571105957,14.639724731445312,9.662219047546387,10.312872886657715,37896459
1990-12-01 00:00:00,660027600,JCI,10.345405578613281,12.817893028259277,9.72728443145752,11.711779594421387,43392458
1991-03-01 00:00:00,667803600,JCI,11.64671516418457,13.598677635192871,11.614182472229004,13.24081802368164,28915121
1991-06-01 00:00:00,675748800,JCI,13.208285331726074,13.370948791503906,9.824881553649902,10.768330574035645,30619173
1991-09-01 00:00:00,683697600,JCI,10.833396911621094,10.898462295532227,7.970517158508301,8.133180618286133,47403425
1991-12-01 00:00:00,691563600,JCI,8.133180618286133,10.345405578613281,7.287330150604248,9.62968635559082,31857153
1992-03-01 00:00:00,699426000,JCI,9.662219047546387,10.18274211883545,8.718770027160645,9.109162330627441,23145158
1992-06-01 00:00:00,707371200,JCI,9.109162330627441,9.304359436035156,7.970517158508301,8.94649887084961,27954548
1992-09-01 00:00:00,715320000,JCI,8.94649887084961,10.735797882080078,8.718770027160645,10.280340194702148,18265457
1992-12-01 00:00:00,723186000,JCI,10.215274810791016,12.590164184570312,10.215274810791016,11.353919982910156,25893544
1993-03-01 00:00:00,730962000,JCI,11.288854598999023,12.232303619384766,9.72728443145752,10.833396911621094,23850989
1993-06-01 00:00:00,738907200,JCI,10.898462295532227,12.1021728515625,10.08514404296875,12.037107467651367,20117060
1993-09-01 00:00:00,746856000,JCI,11.972042083740234,12.980555534362793,10.800864219665527,12.362435340881348,21174064
1993-12-01 00:00:00,754722000,JCI,12.362435340881348,14.314397811889648,12.167238235473633,13.598677635192871,20196588
1994-03-01 00:00:00,762498000,JCI,13.533613204956055,14.379463195800781,11.451518058776855,12.362435340881348,26068371
1994-06-01 00:00:00,770443200,JCI,12.264836311340332,12.88295841217041,11.061125755310059,11.451518058776855,33477062
1994-09-01 00:00:00,778392000,JCI,11.451518058776855,13.045621871948242,11.19125747680664,11.972042083740234,71424624
1994-12-01 00:00:00,786258000,JCI,11.906975746154785,13.598677635192871,11.64671516418457,13.566144943237305,68818019
1995-03-01 00:00:00,794034000,JCI,13.566144943237305,15.160248756408691,13.273350715637207,14.086668968200684,70492103
1995-06-01 00:00:00,801979200,JCI,14.11920166015625,15.420510292053223,13.79387378692627,15.387977600097656,54790217
1995-09-01 00:00:00,809928000,JCI,15.485575675964355,18.023128509521484,15.35544490814209,16.3314266204834,40103466
1995-12-01 00:00:00,817794000,JCI,16.656753540039062,20.43054962158203,16.3314266204834,18.803913116455078,35766300
1996-03-01 00:00:00,825656400,JCI,18.934045791625977,21.53666114807129,18.023128509521484,20.560680389404297,32966616
1996-06-01 00:00:00,833601600,JCI,20.690811157226562,23.358495712280273,18.478586196899414,21.99212074279785,41784469
1996-09-01 00:00:00,841550400,JCI,21.796924591064453,29.14931869506836,21.53666114807129,28.49866485595703,43183447
1996-12-01 00:00:00,849416400,JCI,28.49866485595703,31.16634750366211,25.505653381347656,30.580759048461914,48823533
1997-03-01 00:00:00,857192400,JCI,30.580759048461914,34.02922821044922,28.108272552490234,33.053245544433594,109474009
1997-06-01 00:00:00,865137600,JCI,32.92311477661133,43.88664245605469,32.53272247314453,40.82856750488281,125377801
1997-09-01 00:00:00,873086400,JCI,41.121360778808594,44.99275588989258,35.39560317993164,40.86109924316406,93766455
1997-12-01 00:00:00,880952400,JCI,40.66590118408203,52.8331413269043,40.4056396484375,52.70301055908203,74085123
1998-03-01 00:00:00,888728400,JCI,52.0523567199707,59.795143127441406,51.27157211303711,57.64798355102539,96542607
