timestamp_et,epoch,ticker,open,high,low,close,volume
2024-07-16 09:30:00,1721136600,TDY,395.8500061035156,404.5400085449219,394.3699951171875,403.4200134277344,332800
2024-07-17 09:30:00,1721223000,TDY,402.95001220703125,405.8500061035156,401.69000244140625,402.05999755859375,270400
2024-07-18 09:30:00,1721309400,TDY,400.3999938964844,404.7300109863281,398.8699951171875,399.1199951171875,269400
2024-07-19 09:30:00,1721395800,TDY,401.0299987792969,401.0299987792969,391.5799865722656,392.92999267578125,414000
2024-07-22 09:30:00,1721655000,TDY,395.5400085449219,398.9700012207031,392.7300109863281,397.739990234375,209000
2024-07-23 09:30:00,1721741400,TDY,400.29998779296875,404.8599853515625,399.8900146484375,402.1700134277344,326700
2024-07-24 09:30:00,1721827800,TDY,419.0,424.1000061035156,410.4700012207031,417.0,733300
2024-07-25 09:30:00,1721914200,TDY,415.80999755859375,422.8599853515625,413.69000244140625,415.70001220703125,480900
2024-07-26 09:30:00,1722000600,TDY,420.0,425.8999938964844,415.9100036621094,421.55999755859375,335600
2024-07-29 09:30:00,1722259800,TDY,422.20001220703125,424.010009765625,421.010009765625,423.0400085449219,314700
2024-07-30 09:30:00,1722346200,TDY,424.739990234375,426.2300109863281,421.510009765625,423.9800109863281,218500
2024-07-31 09:30:00,1722432600,TDY,424.5,429.8299865722656,420.9100036621094,421.8599853515625,316300
2024-08-01 09:30:00,1722519000,TDY,422.4200134277344,424.5,414.6499938964844,418.17999267578125,222200
2024-08-02 09:30:00,1722605400,TDY,415.239990234375,416.2799987792969,407.8299865722656,410.5400085449219,328700
2024-08-05 09:30:00,1722864600,TDY,404.0400085449219,405.3299865722656,397.7799987792969,399.7300109863281,296600
2024-08-06 09:30:00,1722951000,TDY,400.2200012207031,411.92999267578125,399.05999755859375,406.5400085449219,340200
2024-08-07 09:30:00,1723037400,TDY,408.30999755859375,414.32000732421875,403.7799987792969,404.6199951171875,183700
2024-08-08 09:30:00,1723123800,TDY,404.75,410.6099853515625,404.45001220703125,410.17999267578125,153300
2024-08-09 09:30:00,1723210200,TDY,409.8599853515625,410.1000061035156,405.3800048828125,409.0400085449219,137200
2024-08-12 09:30:00,1723469400,TDY,409.2699890136719,410.5400085449219,404.75,407.5899963378906,170500
2024-08-13 09:30:00,1723555800,TDY,408.3599853515625,410.9800109863281,406.3599853515625,410.8599853515625,159600
