timestamp_et,epoch,ticker,open,high,low,close,volume
2021-07-12 00:00:00,1626062400,INTU,505.9700012207031,506.3800048828125,500.3800048828125,501.510009765625,1829200
2021-07-19 00:00:00,1626667200,INTU,498.8399963378906,532.3300170898438,496.0,528.4299926757812,5604700
2021-07-26 00:00:00,1627272000,INTU,528.1500244140625,530.8599853515625,516.4400024414062,529.969970703125,3931000
2021-08-02 00:00:00,1627876800,INTU,532.1099853515625,540.6300048828125,524.260009765625,534.2899780273438,4374500
2021-08-09 00:00:00,1628481600,INTU,534.1699829101562,541.2100219726562,526.6199951171875,540.739990234375,3416300
2021-08-16 00:00:00,1629086400,INTU,540.4500122070312,549.6799926757812,527.8300170898438,545.2999877929688,5326900
2021-08-23 00:00:00,1629691200,INTU,548.8499755859375,582.9600219726562,546.1699829101562,565.9400024414062,8238800
2021-08-30 00:00:00,1630296000,INTU,567.1400146484375,568.3099975585938,555.6400146484375,563.25,5233000
2021-09-06 00:00:00,1630900800,INTU,563.75,573.0,555.510009765625,567.3800048828125,3663800
2021-09-13 00:00:00,1631505600,INTU,570.1900024414062,574.719970703125,551.260009765625,561.8499755859375,6262000
2021-09-20 00:00:00,1632110400,INTU,553.010009765625,579.1699829101562,547.510009765625,577.9199829101562,5373000
2021-09-27 00:00:00,1632715200,INTU,572.8499755859375,573.8300170898438,533.280029296875,543.969970703125,6902200
2021-10-04 00:00:00,1633320000,INTU,539.6900024414062,544.75,519.0,531.1199951171875,5284500
2021-10-11 00:00:00,1633924800,INTU,528.75,553.280029296875,524.1400146484375,552.1599731445312,5435800
2021-10-18 00:00:00,1634529600,INTU,552.760009765625,591.6300048828125,548.27001953125,590.7999877929688,4857400
2021-10-25 00:00:00,1635134400,INTU,590.7999877929688,626.5999755859375,589.75,625.989990234375,6085700
2021-11-01 00:00:00,1635739200,INTU,628.530029296875,631.5599975585938,607.3099975585938,614.989990234375,6060000
2021-11-08 00:00:00,1636347600,INTU,619.010009765625,628.3800048828125,603.5599975585938,626.989990234375,5492100
2021-11-15 00:00:00,1636952400,INTU,628.1900024414062,716.8599853515625,622.5499877929688,692.3400268554688,8991700
2021-11-22 00:00:00,1637557200,INTU,691.9600219726562,693.510009765625,648.7999877929688,666.9099731445312,7283900
2021-11-29 00:00:00,1638162000,INTU,674.3300170898438,697.27001953125,634.97998046875,647.9600219726562,15619100
2021-12-06 00:00:00,1638766800,INTU,649.989990234375,680.25,639.530029296875,677.9500122070312,7091800
2021-12-13 00:00:00,1639371600,INTU,678.0,684.0700073242188,612.1900024414062,620.27001953125,12136700
2021-12-20 00:00:00,1639976400,INTU,609.0999755859375,638.8099975585938,599.27001953125,635.7100219726562,5886900
2021-12-27 00:00:00,1640581200,INTU,639.0900268554688,658.8400268554688,638.0,643.219970703125,4273600
2022-01-03 00:00:00,1641186000,INTU,640.030029296875,645.6099853515625,563.77001953125,567.5599975585938,9719500
2022-01-10 00:00:00,1641790800,INTU,553.52001953125,589.5700073242188,543.4000244140625,550.7899780273438,9442900
2022-01-17 00:00:00,1642395600,INTU,539.3200073242188,566.47998046875,527.8200073242188,528.5499877929688,8291500
2022-01-24 00:00:00,1643000400,INTU,526.0,536.8499755859375,499.75,534.8200073242188,12017400
2022-01-31 00:00:00,1643605200,INTU,535.8499755859375,564.8699951171875,531.030029296875,544.02001953125,8038100
2022-02-07 00:00:00,1644210000,INTU,544.4000244140625,579.9600219726562,532.6699829101562,535.8099975585938,6842400
2022-02-14 00:00:00,1644814800,INTU,536.1400146484375,539.3300170898438,478.75,481.20001220703125,9122800
2022-02-21 00:00:00,1645419600,INTU,479.92999267578125,498.29998779296875,450.260009765625,487.17999267578125,9612600
2022-02-28 00:00:00,1646024400,INTU,478.8399963378906,492.8699951171875,460.9599914550781,464.95001220703125,10037400
2022-03-07 00:00:00,1646629200,INTU,464.2200012207031,469.9599914550781,432.1499938964844,439.32000732421875,10991500
2022-03-14 00:00:00,1647230400,INTU,439.9200134277344,483.32000732421875,423.0299987792969,479.8699951171875,12588300
2022-03-21 00:00:00,1647835200,INTU,473.07000732421875,478.7099914550781,452.82000732421875,459.3500061035156,8622600
2022-03-28 00:00:00,1648440000,INTU,460.5400085449219,490.0899963378906,458.20001220703125,483.92999267578125,9714900
2022-04-04 00:00:00,1649044800,INTU,485.3800048828125,507.7099914550781,481.510009765625,482.8399963378906,9286300
2022-04-11 00:00:00,1649649600,INTU,478.3699951171875,484.489990234375,459.8800048828125,465.1099853515625,6229200
2022-04-18 00:00:00,1650254400,INTU,461.67999267578125,492.3699951171875,442.7799987792969,443.2900085449219,6484100
2022-04-25 00:00:00,1650859200,INTU,441.5899963378906,448.010009765625,416.1600036621094,418.75,9929600
