timestamp_et,epoch,ticker,open,high,low,close,volume
1984-11-01 00:00:00,468133200,MRSH,4.8958330154418945,5.25,4.7083330154418945,5.1666669845581055,16251600
1985-02-01 00:00:00,476082000,MRSH,5.125,5.6666669845581055,5.0104169845581055,5.5,49719600
1985-05-01 00:00:00,483768000,MRSH,5.4791669845581055,6.2916669845581055,5.3333330154418945,5.9791669845581055,49945200
1985-08-01 00:00:00,491716800,MRSH,6.0,6.4375,5.5,6.4375,31272000
1985-11-01 00:00:00,499669200,MRSH,6.4375,7.7916669845581055,6.375,7.75,44068800
1986-02-01 00:00:00,507618000,MRSH,7.75,9.583333015441895,7.7083330154418945,9.145833015441895,41367600
1986-05-01 00:00:00,515304000,MRSH,9.0625,10.916666984558105,8.875,10.8125,37105200
1986-08-01 00:00:00,523252800,MRSH,10.8125,12.791666984558105,10.208333015441895,11.1875,48665400
1986-11-01 00:00:00,531205200,MRSH,11.1875,11.979166984558105,9.604166984558105,10.6875,77039400
1987-02-01 00:00:00,539154000,MRSH,10.625,11.5625,9.75,10.1875,107265000
1987-05-01 00:00:00,546840000,MRSH,10.1875,11.145833015441895,9.333333015441895,10.125,73941000
1987-08-01 00:00:00,554788800,MRSH,10.125,12.0,7.6666669845581055,9.041666984558105,87260400
1987-11-01 00:00:00,562741200,MRSH,9.041666984558105,9.208333015441895,7.2916669845581055,8.270833015441895,64443000
1988-02-01 00:00:00,570690000,MRSH,8.333333015441895,9.270833015441895,8.041666984558105,8.375,54604200
1988-05-01 00:00:00,578462400,MRSH,8.375,9.770833015441895,8.166666984558105,8.958333015441895,37090800
1988-08-01 00:00:00,586411200,MRSH,8.958333015441895,9.895833015441895,8.604166984558105,9.833333015441895,33448200
1988-11-01 00:00:00,594363600,MRSH,9.833333015441895,9.958333015441895,9.166666984558105,9.666666984558105,34922400
1989-02-01 00:00:00,602312400,MRSH,9.583333015441895,10.75,9.416666984558105,10.145833015441895,39316200
1989-05-01 00:00:00,609998400,MRSH,10.104166984558105,11.541666984558105,9.875,11.541666984558105,35096400
1989-08-01 00:00:00,617947200,MRSH,11.520833015441895,13.958333015441895,11.208333015441895,13.770833015441895,61425600
1989-11-01 00:00:00,625899600,MRSH,13.875,14.958333015441895,12.145833015441895,12.645833015441895,52949400
1990-02-01 00:00:00,633848400,MRSH,12.666666984558105,13.291666984558105,11.166666984558105,11.229166984558105,46680000
1990-05-01 00:00:00,641534400,MRSH,11.291666984558105,13.5,11.166666984558105,12.479166984558105,44822400
1990-08-01 00:00:00,649483200,MRSH,12.5,12.520833015441895,9.958333015441895,11.041666984558105,46799400
1990-11-01 00:00:00,657435600,MRSH,11.020833015441895,13.0,11.020833015441895,11.958333015441895,46114800
1991-02-01 00:00:00,665384400,MRSH,12.083333015441895,14.541666984558105,11.979166984558105,13.0625,50329200
1991-05-01 00:00:00,673070400,MRSH,13.083333015441895,13.5,12.354166984558105,13.020833015441895,38733600
1991-08-01 00:00:00,681019200,MRSH,13.1875,13.416666984558105,11.770833015441895,12.541666984558105,41978400
