timestamp_et,epoch,ticker,open,high,low,close,volume
2021-07-19 00:00:00,1626667200,ATAI,17.25,17.649999618530273,16.709999084472656,17.3799991607666,1006500
2021-07-26 00:00:00,1627272000,ATAI,17.8439998626709,17.8439998626709,14.420000076293945,15.5,2125600
2021-08-02 00:00:00,1627876800,ATAI,15.800000190734863,16.040000915527344,13.890000343322754,14.380000114440918,1514200
2021-08-09 00:00:00,1628481600,ATAI,14.270000457763672,15.062999725341797,13.539999961853027,13.619999885559082,1485800
2021-08-16 00:00:00,1629086400,ATAI,13.130000114440918,15.9399995803833,13.130000114440918,14.84000015258789,2176400
2021-08-23 00:00:00,1629691200,ATAI,15.449999809265137,16.8700008392334,15.25,16.600000381469727,1378000
2021-08-30 00:00:00,1630296000,ATAI,16.93000030517578,17.5,15.720000267028809,17.15999984741211,1059100
2021-09-06 00:00:00,1630900800,ATAI,17.389999389648438,17.899999618530273,16.139999389648438,16.459999084472656,1165600
2021-09-13 00:00:00,1631505600,ATAI,16.690000534057617,16.81999969482422,14.850000381469727,16.420000076293945,1552500
2021-09-20 00:00:00,1632110400,ATAI,15.760000228881836,16.59000015258789,15.380000114440918,16.0,1375900
2021-09-27 00:00:00,1632715200,ATAI,15.899999618530273,16.149999618530273,13.770000457763672,13.859999656677246,1377500
2021-10-04 00:00:00,1633320000,ATAI,13.899999618530273,13.984999656677246,12.350000381469727,12.550000190734863,1524400
2021-10-11 00:00:00,1633924800,ATAI,12.600000381469727,13.5,12.119999885559082,13.5,857500
2021-10-18 00:00:00,1634529600,ATAI,13.989999771118164,15.3100004196167,13.34000015258789,15.25,1746100
2021-10-25 00:00:00,1635134400,ATAI,15.34000015258789,15.385000228881836,13.494999885559082,14.59000015258789,1913400
2021-11-01 00:00:00,1635739200,ATAI,14.619999885559082,17.809999465942383,14.5,17.18000030517578,3539400
2021-11-08 00:00:00,1636347600,ATAI,17.229999542236328,17.655000686645508,13.800000190734863,14.920000076293945,3138700
2021-11-15 00:00:00,1636952400,ATAI,14.75,15.114999771118164,10.9399995803833,11.649999618530273,4428800
2021-11-22 00:00:00,1637557200,ATAI,11.869999885559082,12.270000457763672,10.449999809265137,11.1899995803833,3701000
2021-11-29 00:00:00,1638162000,ATAI,11.25,11.920000076293945,10.289999961853027,10.579999923706055,2374000
2021-12-06 00:00:00,1638766800,ATAI,10.630000114440918,11.819999694824219,10.25,10.829999923706055,1762900
2021-12-13 00:00:00,1639371600,ATAI,11.029999732971191,11.454999923706055,6.599999904632568,7.989999771118164,16220500
2021-12-20 00:00:00,1639976400,ATAI,7.96999979019165,8.59000015258789,7.269999980926514,7.71999979019165,5107800
2021-12-27 00:00:00,1640581200,ATAI,7.380000114440918,8.149999618530273,7.230000019073486,7.630000114440918,4857100
2022-01-03 00:00:00,1641186000,ATAI,7.699999809265137,7.980000019073486,6.019999980926514,6.420000076293945,5772300
2022-01-10 00:00:00,1641790800,ATAI,6.389999866485596,7.019999980926514,5.760000228881836,5.960000038146973,5462300
2022-01-17 00:00:00,1642395600,ATAI,5.809999942779541,5.929999828338623,5.199999809265137,5.260000228881836,5286800
2022-01-24 00:00:00,1643000400,ATAI,5.025000095367432,5.400000095367432,4.619999885559082,4.940000057220459,5119500
2022-01-31 00:00:00,1643605200,ATAI,4.9120001792907715,5.670000076293945,4.900000095367432,5.130000114440918,3859800
2022-02-07 00:00:00,1644210000,ATAI,5.179999828338623,6.139999866485596,4.989999771118164,5.539999961853027,5513600
2022-02-14 00:00:00,1644814800,ATAI,5.559999942779541,6.320000171661377,5.5,5.789999961853027,5652000
2022-02-21 00:00:00,1645419600,ATAI,5.702000141143799,5.889999866485596,4.809999942779541,5.53000020980835,3123500
2022-02-28 00:00:00,1646024400,ATAI,5.489999771118164,5.989999771118164,5.080999851226807,5.119999885559082,3040700
2022-03-07 00:00:00,1646629200,ATAI,5.059999942779541,5.570000171661377,4.829999923706055,5.21999979019165,3197000
2022-03-14 00:00:00,1647230400,ATAI,5.21999979019165,5.797999858856201,4.809999942779541,5.650000095367432,4285600
2022-03-21 00:00:00,1647835200,ATAI,5.739999771118164,5.739999771118164,4.949999809265137,5.070000171661377,4513900
2022-03-28 00:00:00,1648440000,ATAI,5.139999866485596,5.599999904632568,4.820000171661377,5.320000171661377,4736200
2022-04-04 00:00:00,1649044800,ATAI,5.329999923706055,5.420000076293945,4.619999885559082,4.949999809265137,5362500
2022-04-11 00:00:00,1649649600,ATAI,4.920000076293945,5.440000057220459,4.769999980926514,5.320000171661377,2888200
2022-04-18 00:00:00,1650254400,ATAI,5.340000152587891,5.409999847412109,4.760000228881836,4.78000020980835,3697900
2022-04-25 00:00:00,1650859200,ATAI,4.71999979019165,5.0,4.21999979019165,4.289999961853027,2885200
2022-05-02 00:00:00,1651464000,ATAI,4.300000190734863,4.800000190734863,3.6700000762939453,3.859999895095825,4825500
2022-05-09 00:00:00,1652068800,ATAI,3.7799999713897705,3.7799999713897705,3.049999952316284,3.640000104904175,6778600
2022-05-16 00:00:00,1652673600,ATAI,3.700000047683716,4.21999979019165,3.549999952316284,4.0,3390400
2022-05-23 00:00:00,1653278400,ATAI,4.03000020980835,4.090000152587891,3.6700000762939453,4.070000171661377,3122500
2022-05-30 00:00:00,1653883200,ATAI,4.099999904632568,4.460000038146973,3.569999933242798,3.690000057220459,5252900
2022-06-06 00:00:00,1654488000,ATAI,3.759999990463257,3.8399999141693115,3.1600000858306885,3.2899999618530273,3450400
2022-06-13 00:00:00,1655092800,ATAI,3.119999885559082,3.4000000953674316,2.950000047683716,3.25,4494500
2022-06-20 00:00:00,1655697600,ATAI,3.359999895095825,3.805000066757202,3.2799999713897705,3.7899999618530273,2664300
2022-06-27 00:00:00,1656302400,ATAI,3.809999942779541,3.809999942779541,3.5,3.6500000953674316,2191200
2022-07-04 00:00:00,1656907200,ATAI,3.609999895095825,4.380000114440918,3.5,4.309999942779541,3971800
2022-07-11 00:00:00,1657512000,ATAI,4.269999980926514,4.329999923706055,3.9800000190734863,4.25,4076400
2022-07-18 00:00:00,1658116800,ATAI,4.329999923706055,4.510000228881836,3.890000104904175,3.890000104904175,5117700
2022-07-25 00:00:00,1658721600,ATAI,3.9700000286102295,4.090000152587891,3.559999942779541,3.859999895095825,4219900
2022-08-01 00:00:00,1659326400,ATAI,3.859999895095825,4.380000114440918,3.509999990463257,4.380000114440918,4364600
2022-08-08 00:00:00,1659931200,ATAI,4.5,4.860000133514404,4.320000171661377,4.579999923706055,4086600
2022-08-15 00:00:00,1660536000,ATAI,4.630000114440918,4.960000038146973,4.420000076293945,4.519999980926514,4062200
2022-08-22 00:00:00,1661140800,ATAI,4.409999847412109,4.960000038146973,4.21999979019165,4.679999828338623,3889900
2022-08-29 00:00:00,1661745600,ATAI,4.539999961853027,4.789999961853027,4.199999809265137,4.360000133514404,3758800
2022-09-05 00:00:00,1662350400,ATAI,4.429999828338623,4.449999809265137,4.119999885559082,4.349999904632568,2653100
2022-09-12 00:00:00,1662955200,ATAI,4.380000114440918,4.519999980926514,3.7850000858306885,3.859999895095825,2877300
2022-09-19 00:00:00,1663560000,ATAI,3.809999942779541,3.9000000953674316,3.1500000953674316,3.2200000286102295,3658200
2022-09-26 00:00:00,1664164800,ATAI,3.190000057220459,3.549999952316284,3.140000104904175,3.309999942779541,2893600
2022-10-03 00:00:00,1664769600,ATAI,3.369999885559082,3.630000114440918,3.140000104904175,3.369999885559082,2467400
