timestamp_et,epoch,ticker,open,high,low,close,volume
2005-09-01 00:00:00,1125547200,CF,3.369999885559082,3.369999885559082,2.8959999084472656,2.9619998931884766,118029000
2005-10-01 00:00:00,1128139200,CF,2.9700000286102295,2.9700000286102295,2.23799991607666,2.7639999389648438,78682500
2005-11-01 00:00:00,1130821200,CF,2.8299999237060547,3.190000057220459,2.6419999599456787,3.0899999141693115,57884500
2005-12-01 00:00:00,1133413200,CF,3.0840001106262207,3.197999954223633,2.921999931335449,3.049999952316284,58102000
2006-01-01 00:00:00,1136091600,CF,3.049999952316284,3.450000047683716,3.0199999809265137,3.4019999504089355,58586500
2006-02-01 00:00:00,1138770000,CF,3.384000062942505,3.8380000591278076,3.2660000324249268,3.5239999294281006,47937000
2006-03-01 00:00:00,1141189200,CF,3.5299999713897705,3.5959999561309814,3.2300000190734863,3.3980000019073486,43815000
2006-04-01 00:00:00,1143867600,CF,3.4019999504089355,3.6679999828338623,3.2200000286102295,3.4600000381469727,34802500
2006-05-01 00:00:00,1146456000,CF,3.4000000953674316,3.75,3.2200000286102295,3.4159998893737793,56440000
2006-06-01 00:00:00,1149134400,CF,3.4159998893737793,3.4159998893737793,2.6440000534057617,2.8519999980926514,61856500
2006-07-01 00:00:00,1151726400,CF,2.809999942779541,3.2739999294281006,2.5820000171661377,3.242000102996826,35320500
2006-08-01 00:00:00,1154404800,CF,3.242000102996826,3.246000051498413,2.9019999504089355,3.171999931335449,29789000
2006-09-01 00:00:00,1157083200,CF,3.200000047683716,3.4639999866485596,3.1600000858306885,3.4140000343322754,38672500
2006-10-01 00:00:00,1159675200,CF,3.4560000896453857,4.173999786376953,3.440000057220459,3.9639999866485596,75293500
2006-11-01 00:00:00,1162357200,CF,4.0960001945495605,4.610000133514404,3.931999921798706,4.550000190734863,65716000
2006-12-01 00:00:00,1164949200,CF,4.550000190734863,5.320000171661377,4.369999885559082,5.127999782562256,54700000
2007-01-01 00:00:00,1167627600,CF,5.177999973297119,6.435999870300293,5.139999866485596,6.099999904632568,77046000
2007-02-01 00:00:00,1170306000,CF,6.28000020980835,8.092000007629395,6.202000141143799,7.73199987411499,106689000
2007-03-01 00:00:00,1172725200,CF,7.630000114440918,8.744000434875488,7.004000186920166,7.710000038146973,159311000
2007-04-01 00:00:00,1175400000,CF,7.671999931335449,9.343999862670898,7.5920000076293945,7.938000202178955,146499000
2007-05-01 00:00:00,1177992000,CF,7.938000202178955,9.25,7.638000011444092,8.946000099182129,125276500
2007-06-01 00:00:00,1180670400,CF,9.020000457763672,12.39799976348877,8.960000038146973,11.977999687194824,159629000
2007-07-01 00:00:00,1183262400,CF,12.229999542236328,13.609999656677246,10.109999656677246,11.496000289916992,159556500
2007-08-01 00:00:00,1185940800,CF,11.656000137329102,12.78600025177002,8.831999778747559,12.666000366210938,197711500
2007-09-01 00:00:00,1188619200,CF,12.697999954223633,15.418000221252441,12.027999877929688,15.182000160217285,135679000
2007-10-01 00:00:00,1191211200,CF,15.182000160217285,19.219999313354492,13.65999984741211,17.579999923706055,252532500
2007-11-01 00:00:00,1193889600,CF,17.197999954223633,19.99799919128418,15.534000396728516,18.195999145507812,239663500
2007-12-01 00:00:00,1196485200,CF,18.299999237060547,23.775999069213867,17.969999313354492,22.011999130249023,199563500
2008-01-01 00:00:00,1199163600,CF,22.299999237060547,24.195999145507812,15.746000289916992,21.38599967956543,348347000
2008-02-01 00:00:00,1201842000,CF,21.464000701904297,26.341999053955078,20.299999237060547,24.416000366210938,297074000
2008-03-01 00:00:00,1204347600,CF,24.101999282836914,25.038000106811523,19.799999237060547,20.724000930786133,287468500
2008-04-01 00:00:00,1207022400,CF,20.832000732421875,31.799999237060547,19.469999313354492,26.739999771118164,361307000
2008-05-01 00:00:00,1209614400,CF,26.489999771118164,28.399999618530273,24.257999420166016,27.3799991607666,228123500
2008-06-01 00:00:00,1212292800,CF,27.354000091552734,34.597999572753906,27.299999237060547,30.559999465942383,317609000
2008-07-01 00:00:00,1214884800,CF,30.290000915527344,33.62799835205078,26.50200080871582,32.69200134277344,334813000
2008-08-01 00:00:00,1217563200,CF,33.02799987792969,33.599998474121094,24.0,30.479999542236328,348555500
2008-09-01 00:00:00,1220241600,CF,29.38599967956543,29.38599967956543,16.22599983215332,18.29199981689453,519349500
2008-10-01 00:00:00,1222833600,CF,18.365999221801758,18.72599983215332,7.541999816894531,12.838000297546387,750821000
2008-11-01 00:00:00,1225512000,CF,12.8100004196167,13.565999984741211,7.828000068664551,10.526000022888184,470356500
2008-12-01 00:00:00,1228107600,CF,10.178000450134277,11.420000076293945,8.302000045776367,9.831999778747559,221934500
2009-01-01 00:00:00,1230786000,CF,9.87600040435791,11.527999877929688,8.460000038146973,9.399999618530273,329817000
2009-02-01 00:00:00,1233464400,CF,9.204000473022461,13.315999984741211,9.109999656677246,12.866000175476074,541829500
2009-03-01 00:00:00,1235883600,CF,12.541999816894531,15.029999732971191,11.520000457763672,14.22599983215332,409355500
2009-04-01 00:00:00,1238558400,CF,13.899999618530273,15.076000213623047,12.968000411987305,14.40999984741211,195334000
2009-05-01 00:00:00,1241150400,CF,14.407999992370605,16.922000885009766,14.331999778747559,15.527999877929688,220909000
2009-06-01 00:00:00,1243828800,CF,15.887999534606934,16.847999572753906,13.86400032043457,14.82800006866455,183598000
2009-07-01 00:00:00,1246420800,CF,14.977999687194824,16.131999969482422,13.588000297546387,15.788000106811523,108458000
2009-08-01 00:00:00,1249099200,CF,16.0,16.917999267578125,15.699999809265137,16.332000732421875,74147000
2009-09-01 00:00:00,1251777600,CF,16.18000030517578,18.38599967956543,15.82800006866455,17.246000289916992,100176000
2009-10-01 00:00:00,1254369600,CF,17.284000396728516,19.025999069213867,16.417999267578125,16.649999618530273,93254000
2009-11-01 00:00:00,1257048000,CF,16.445999145507812,17.510000228881836,15.390000343322754,17.07200050354004,220444000
2009-12-01 00:00:00,1259643600,CF,17.441999435424805,18.695999145507812,16.881999969482422,18.1560001373291,150267000
2010-01-01 00:00:00,1262322000,CF,18.47800064086914,20.577999114990234,18.106000900268555,18.57200050354004,135180500
2010-02-01 00:00:00,1265000400,CF,18.790000915527344,21.492000579833984,18.356000900268555,21.24799919128418,116694000
2010-03-01 00:00:00,1267419600,CF,21.365999221801758,22.0,18.0,18.236000061035156,363732500
2010-04-01 00:00:00,1270094400,CF,18.3700008392334,18.600000381469727,16.079999923706055,16.733999252319336,327822500
2010-05-01 00:00:00,1272686400,CF,17.035999298095703,17.035999298095703,12.760000228881836,13.718000411987305,283622500
2010-06-01 00:00:00,1275364800,CF,13.684000015258789,13.869999885559082,11.51200008392334,12.6899995803833,273847500
2010-07-01 00:00:00,1277956800,CF,12.826000213623047,16.513999938964844,12.612000465393066,16.238000869750977,275111000
2010-08-01 00:00:00,1280635200,CF,16.54199981689453,18.695999145507812,15.779999732971191,18.5,335406500
2010-09-01 00:00:00,1283313600,CF,18.658000946044922,20.79199981689453,18.304000854492188,19.100000381469727,248850000
2010-10-01 00:00:00,1285905600,CF,19.15399932861328,25.027999877929688,18.48200035095215,24.506000518798828,278595500
2010-11-01 00:00:00,1288584000,CF,24.52199935913086,26.0,22.445999145507812,24.15399932861328,258201000
2010-12-01 00:00:00,1291179600,CF,24.68600082397461,27.74799919128418,23.27199935913086,27.030000686645508,179813500
2011-01-01 00:00:00,1293858000,CF,27.354000091552734,29.93000030517578,25.516000747680664,27.007999420166016,246225000
2011-02-01 00:00:00,1296536400,CF,27.24799919128418,30.766000747680664,24.68400001525879,28.256000518798828,275896500
2011-03-01 00:00:00,1298955600,CF,28.50200080871582,28.50200080871582,24.00200080871582,27.357999801635742,288607500
2011-04-01 00:00:00,1301630400,CF,27.5939998626709,29.049999237060547,25.52400016784668,28.309999465942383,192792500
2011-05-01 00:00:00,1304222400,CF,28.42799949645996,31.68400001525879,25.45800018310547,30.756000518798828,239731500
2011-06-01 00:00:00,1306900800,CF,30.756000518798828,31.239999771118164,26.920000076293945,28.333999633789062,281313000
2011-07-01 00:00:00,1309492800,CF,28.645999908447266,32.650001525878906,27.554000854492188,31.06399917602539,207233000
2011-08-01 00:00:00,1312171200,CF,31.634000778198242,38.540000915527344,26.8799991607666,36.54999923706055,371031500
2011-09-01 00:00:00,1314849600,CF,36.70600128173828,37.72200012207031,24.618000030517578,24.67799949645996,279222000
2011-10-01 00:00:00,1317441600,CF,24.20199966430664,34.47800064086914,23.06800079345703,32.45399856567383,237814500
2011-11-01 00:00:00,1320120000,CF,31.0,35.39400100708008,27.621999740600586,27.959999084472656,222791000
2011-12-01 00:00:00,1322715600,CF,28.341999053955078,29.97800064086914,25.606000900268555,28.996000289916992,188003000
2012-01-01 00:00:00,1325394000,CF,29.916000366210938,36.73400115966797,29.916000366210938,35.47600173950195,218169000
2012-02-01 00:00:00,1328072400,CF,35.970001220703125,39.09600067138672,34.52000045776367,37.20000076293945,201645500
2012-03-01 00:00:00,1330578000,CF,37.86399841308594,38.400001525878906,33.66999816894531,36.529998779296875,210768500
2012-04-01 00:00:00,1333252800,CF,36.63999938964844,39.87799835205078,35.63800048828125,38.61199951171875,149754500
2012-05-01 00:00:00,1335844800,CF,38.61600112915039,40.66400146484375,30.833999633789062,34.19200134277344,219020000
2012-06-01 00:00:00,1338523200,CF,33.20800018310547,39.15999984741211,31.32200050354004,38.74800109863281,149001000
2012-07-01 00:00:00,1341115200,CF,39.152000427246094,41.68600082397461,38.02000045776367,39.152000427246094,133475500
2012-08-01 00:00:00,1343793600,CF,39.45800018310547,43.650001525878906,38.17599868774414,41.402000427246094,128931000
2012-09-01 00:00:00,1346472000,CF,41.36600112915039,45.597999572753906,40.513999938964844,44.448001861572266,93702500
2012-10-01 00:00:00,1349064000,CF,44.608001708984375,45.29999923706055,40.17399978637695,41.03799819946289,93877500
2012-11-01 00:00:00,1351742400,CF,41.125999450683594,42.95000076293945,38.380001068115234,42.805999755859375,104101500
2012-12-01 00:00:00,1354338000,CF,42.68600082397461,43.70000076293945,39.68000030517578,40.63199996948242,83486500
2013-01-01 00:00:00,1357016400,CF,41.78799819946289,46.68600082397461,41.00400161743164,45.83399963378906,103221500
2013-02-01 00:00:00,1359694800,CF,46.35599899291992,46.35599899291992,37.9640007019043,40.16600036621094,113402500
2013-03-01 00:00:00,1362114000,CF,39.90999984741211,41.720001220703125,37.948001861572266,38.07400131225586,115052000
