timestamp_et,epoch,ticker,open,high,low,close,volume
2021-07-12 00:00:00,1626062400,TXT,65.76000213623047,68.8499984741211,65.76000213623047,66.27999877929688,2868700
2021-07-19 00:00:00,1626667200,TXT,64.33999633789062,69.05000305175781,63.279998779296875,68.02999877929688,5383700
2021-07-26 00:00:00,1627272000,TXT,68.05000305175781,69.91000366210938,67.13999938964844,69.01000213623047,6029000
2021-08-02 00:00:00,1627876800,TXT,69.61000061035156,72.79000091552734,68.20999908447266,72.61000061035156,7629400
2021-08-09 00:00:00,1628481600,TXT,71.94999694824219,74.80000305175781,71.51000213623047,73.83000183105469,4776600
2021-08-16 00:00:00,1629086400,TXT,73.38999938964844,74.44000244140625,69.5,70.95999908447266,4651200
2021-08-23 00:00:00,1629691200,TXT,71.73999786376953,73.80999755859375,71.30999755859375,72.88999938964844,4715500
2021-08-30 00:00:00,1630296000,TXT,73.06999969482422,73.77999877929688,71.44999694824219,72.55000305175781,5760400
2021-09-06 00:00:00,1630900800,TXT,72.0,72.75,70.5,70.55000305175781,5045700
2021-09-13 00:00:00,1631505600,TXT,71.33999633789062,71.87000274658203,68.05999755859375,68.45999908447266,6870700
2021-09-20 00:00:00,1632110400,TXT,66.66999816894531,71.93000030517578,66.4000015258789,71.08000183105469,5960900
2021-09-27 00:00:00,1632715200,TXT,71.38999938964844,73.4000015258789,69.61000061035156,71.02999877929688,6646900
2021-10-04 00:00:00,1633320000,TXT,70.70999908447266,73.69000244140625,68.91999816894531,72.01000213623047,5770300
2021-10-11 00:00:00,1633924800,TXT,72.2300033569336,74.62000274658203,69.72000122070312,73.94999694824219,4339400
2021-10-18 00:00:00,1634529600,TXT,73.44999694824219,75.58999633789062,72.5,74.62000274658203,4234700
2021-10-25 00:00:00,1635134400,TXT,74.63999938964844,74.9000015258789,70.72000122070312,73.8499984741211,6412200
2021-11-01 00:00:00,1635739200,TXT,74.0,78.0,73.56999969482422,77.44000244140625,7309400
2021-11-08 00:00:00,1636347600,TXT,77.93000030517578,78.12999725341797,75.16999816894531,77.02999877929688,5400100
2021-11-15 00:00:00,1636952400,TXT,77.45999908447266,77.5999984741211,73.73999786376953,75.33999633789062,3881800
2021-11-22 00:00:00,1637557200,TXT,75.68000030517578,77.66999816894531,70.41999816894531,72.7300033569336,3778600
2021-11-29 00:00:00,1638162000,TXT,73.61000061035156,73.66999816894531,69.11000061035156,72.25,7218000
2021-12-06 00:00:00,1638766800,TXT,73.27999877929688,76.2699966430664,72.93000030517578,75.41000366210938,4525000
2021-12-13 00:00:00,1639371600,TXT,74.83000183105469,76.08000183105469,72.6500015258789,74.08000183105469,8267500
2021-12-20 00:00:00,1639976400,TXT,72.8499984741211,76.25,70.94000244140625,75.91000366210938,3812900
2021-12-27 00:00:00,1640581200,TXT,75.91999816894531,78.19000244140625,75.44999694824219,77.19999694824219,3516800
2022-01-03 00:00:00,1641186000,TXT,77.5199966430664,79.44999694824219,75.83000183105469,78.25,6975000
2022-01-10 00:00:00,1641790800,TXT,78.0,78.23999786376953,75.33999633789062,76.66000366210938,4313500
2022-01-17 00:00:00,1642395600,TXT,76.08000183105469,76.16999816894531,71.45999908447266,71.61000061035156,4772700
2022-01-24 00:00:00,1643000400,TXT,70.23999786376953,73.5199966430664,64.5199966430664,66.66999816894531,10146700
2022-01-31 00:00:00,1643605200,TXT,66.04000091552734,70.0199966430664,65.5999984741211,67.23999786376953,5621900
2022-02-07 00:00:00,1644210000,TXT,67.4800033569336,72.7699966430664,66.88999938964844,69.70999908447266,6991000
