timestamp_et,epoch,ticker,open,high,low,close,volume
2024-07-16 09:30:00,1721136600,AOS,88.7699966430664,92.13999938964844,88.5,91.9800033569336,1338300
2024-07-17 09:30:00,1721223000,AOS,91.47000122070312,92.12999725341797,90.13999938964844,90.13999938964844,850900
2024-07-18 09:30:00,1721309400,AOS,89.80000305175781,92.44999694824219,88.83999633789062,89.0199966430664,1025900
2024-07-19 09:30:00,1721395800,AOS,89.36000061035156,89.68000030517578,87.56999969482422,87.98999786376953,1038600
2024-07-22 09:30:00,1721655000,AOS,88.1500015258789,89.08000183105469,86.66999816894531,88.80999755859375,1138800
2024-07-23 09:30:00,1721741400,AOS,80.91999816894531,85.06999969482422,79.83000183105469,80.47000122070312,2721300
2024-07-24 09:30:00,1721827800,AOS,80.87999725341797,82.5,80.6500015258789,80.76000213623047,2167100
2024-07-25 09:30:00,1721914200,AOS,81.16999816894531,83.33000183105469,81.11000061035156,82.18000030517578,1505600
2024-07-26 09:30:00,1722000600,AOS,83.55000305175781,84.91000366210938,83.30000305175781,84.5,1149800
2024-07-29 09:30:00,1722259800,AOS,84.5,85.29000091552734,83.81999969482422,84.5,1059000
2024-07-30 09:30:00,1722346200,AOS,85.22000122070312,85.9800033569336,84.98999786376953,85.44999694824219,881100
2024-07-31 09:30:00,1722432600,AOS,85.62000274658203,85.8499984741211,84.76000213623047,85.04000091552734,1746400
2024-08-01 09:30:00,1722519000,AOS,85.0199966430664,85.87000274658203,81.36000061035156,82.54000091552734,874700
2024-08-02 09:30:00,1722605400,AOS,81.69999694824219,82.45999908447266,80.2699966430664,82.4000015258789,1106000
2024-08-05 09:30:00,1722864600,AOS,80.7300033569336,82.55999755859375,79.66999816894531,81.6500015258789,1243300
2024-08-06 09:30:00,1722951000,AOS,81.80000305175781,83.43000030517578,81.29000091552734,81.66000366210938,860000
2024-08-07 09:30:00,1723037400,AOS,81.98999786376953,83.62000274658203,79.95999908447266,80.2699966430664,1291700
2024-08-08 09:30:00,1723123800,AOS,80.80000305175781,81.48999786376953,79.79000091552734,80.48999786376953,1075100
2024-08-09 09:30:00,1723210200,AOS,80.52999877929688,81.2699966430664,79.61000061035156,80.2699966430664,628000
2024-08-12 09:30:00,1723469400,AOS,80.20999908447266,80.41000366210938,78.76000213623047,78.87000274658203,698800
2024-08-13 09:30:00,1723555800,AOS,79.51000213623047,79.79000091552734,78.62999725341797,79.56999969482422,679900
