timestamp_et,epoch,ticker,open,high,low,close,volume
2021-08-23 00:00:00,1629691200,QUBT,6.800000190734863,7.570000171661377,6.699999809265137,7.159999847412109,1007600
2021-08-30 00:00:00,1630296000,QUBT,7.070000171661377,8.098999977111816,6.75,6.849999904632568,1421100
2021-09-06 00:00:00,1630900800,QUBT,6.989999771118164,7.25,6.480000019073486,6.510000228881836,814300
2021-09-13 00:00:00,1631505600,QUBT,6.5,6.579999923706055,5.60099983215332,5.789999961853027,1904200
2021-09-20 00:00:00,1632110400,QUBT,5.670000076293945,6.940000057220459,5.605999946594238,6.829999923706055,1495600
2021-09-27 00:00:00,1632715200,QUBT,6.739999771118164,7.099999904632568,5.985000133514404,6.179999828338623,903400
2021-10-04 00:00:00,1633320000,QUBT,6.159999847412109,6.190000057220459,5.610000133514404,5.940000057220459,572300
2021-10-11 00:00:00,1633924800,QUBT,5.940000057220459,5.989999771118164,5.03000020980835,5.739999771118164,985900
2021-10-18 00:00:00,1634529600,QUBT,5.75,5.752999782562256,5.099999904632568,5.28000020980835,769400
2021-10-25 00:00:00,1635134400,QUBT,5.349999904632568,6.889999866485596,5.03000020980835,6.25,2482400
2021-11-01 00:00:00,1635739200,QUBT,6.210000038146973,6.400000095367432,5.6579999923706055,5.909999847412109,1365700
2021-11-08 00:00:00,1636347600,QUBT,6.0,8.899999618530273,5.900000095367432,6.559999942779541,34336800
2021-11-15 00:00:00,1636952400,QUBT,6.619999885559082,7.697000026702881,6.13100004196167,6.590000152587891,9330700
2021-11-22 00:00:00,1637557200,QUBT,6.570000171661377,6.650000095367432,5.300000190734863,5.789999961853027,2861500
2021-11-29 00:00:00,1638162000,QUBT,5.849999904632568,5.869999885559082,4.409999847412109,4.449999809265137,2350400
2021-12-06 00:00:00,1638766800,QUBT,4.539999961853027,5.429999828338623,3.9700000286102295,4.03000020980835,2968200
2021-12-13 00:00:00,1639371600,QUBT,3.9700000286102295,4.0,3.240000009536743,3.6600000858306885,2956500
2021-12-20 00:00:00,1639976400,QUBT,3.5999999046325684,4.28000020980835,3.4100000858306885,3.8299999237060547,1684200
2021-12-27 00:00:00,1640581200,QUBT,3.880000114440918,3.950000047683716,3.2699999809265137,3.4100000858306885,1958700
2022-01-03 00:00:00,1641186000,QUBT,3.4800000190734863,3.75,2.9100000858306885,3.0,1718500
2022-01-10 00:00:00,1641790800,QUBT,2.950000047683716,3.3299999237060547,2.7799999713897705,2.950000047683716,1262700
2022-01-17 00:00:00,1642395600,QUBT,2.869999885559082,2.940000057220459,2.4200000762939453,2.440000057220459,1194300
2022-01-24 00:00:00,1643000400,QUBT,2.2799999713897705,2.609999895095825,2.049999952316284,2.4100000858306885,1298900
2022-01-31 00:00:00,1643605200,QUBT,2.430000066757202,2.890000104904175,2.4000000953674316,2.5199999809265137,750400
2022-02-07 00:00:00,1644210000,QUBT,2.5799999237060547,3.075000047683716,2.4200000762939453,2.6649999618530273,772700
2022-02-14 00:00:00,1644814800,QUBT,2.7200000286102295,2.950000047683716,2.549999952316284,2.680000066757202,492100
2022-02-21 00:00:00,1645419600,QUBT,2.6500000953674316,2.799999952316284,2.299999952316284,2.7200000286102295,616200
2022-02-28 00:00:00,1646024400,QUBT,2.640000104904175,2.881999969482422,2.319999933242798,2.369999885559082,403900
2022-03-07 00:00:00,1646629200,QUBT,2.3499999046325684,2.380000114440918,2.119999885559082,2.180000066757202,716900
2022-03-14 00:00:00,1647230400,QUBT,2.200000047683716,2.743000030517578,1.9329999685287476,2.5899999141693115,764100
2022-03-21 00:00:00,1647835200,QUBT,2.6500000953674316,3.0899999141693115,2.5,2.609999895095825,631400
2022-03-28 00:00:00,1648440000,QUBT,2.5999999046325684,2.8299999237060547,2.490000009536743,2.7100000381469727,528700
2022-04-04 00:00:00,1649044800,QUBT,2.7100000381469727,2.75,2.1700000762939453,2.2799999713897705,478800
2022-04-11 00:00:00,1649649600,QUBT,2.359999895095825,2.359999895095825,2.0799999237060547,2.1600000858306885,286200
2022-04-18 00:00:00,1650254400,QUBT,2.109999895095825,2.4200000762939453,1.7000000476837158,1.7799999713897705,562400
2022-04-25 00:00:00,1650859200,QUBT,1.840000033378601,1.9450000524520874,1.4700000286102295,1.5299999713897705,550200
2022-05-02 00:00:00,1651464000,QUBT,1.5399999618530273,2.0999999046325684,1.4199999570846558,1.7799999713897705,1002900
2022-05-09 00:00:00,1652068800,QUBT,1.7599999904632568,1.7999999523162842,1.4800000190734863,1.6200000047683716,559300
2022-05-16 00:00:00,1652673600,QUBT,1.690000057220459,1.690000057220459,1.4299999475479126,1.5,433600
2022-05-23 00:00:00,1653278400,QUBT,1.5499999523162842,2.450000047683716,1.5,2.069999933242798,7133100
2022-05-30 00:00:00,1653883200,QUBT,2.1500000953674316,2.549999952316284,2.069999933242798,2.505000114440918,693800
2022-06-06 00:00:00,1654488000,QUBT,2.630000114440918,4.400000095367432,2.630000114440918,3.0950000286102295,4588900
2022-06-13 00:00:00,1655092800,QUBT,2.930000066757202,2.933000087738037,2.1700000762939453,2.2300000190734863,1523000
2022-06-20 00:00:00,1655697600,QUBT,2.369999885559082,2.750999927520752,2.180000066757202,2.4600000381469727,1412200
2022-06-27 00:00:00,1656302400,QUBT,2.450000047683716,2.559999942779541,2.200000047683716,2.3399999141693115,982600
2022-07-04 00:00:00,1656907200,QUBT,2.380000114440918,2.7899999618530273,2.319999933242798,2.7300000190734863,676100
2022-07-11 00:00:00,1657512000,QUBT,2.799999952316284,2.9800000190734863,2.509999990463257,2.7799999713897705,778600
2022-07-18 00:00:00,1658116800,QUBT,2.8299999237060547,3.440000057220459,2.680000066757202,3.0399999618530273,1277500
2022-07-25 00:00:00,1658721600,QUBT,3.109999895095825,3.319999933242798,2.9100000858306885,3.069999933242798,791400
2022-08-01 00:00:00,1659326400,QUBT,3.109999895095825,3.7200000286102295,2.9000000953674316,3.630000114440918,1273400
2022-08-08 00:00:00,1659931200,QUBT,3.700000047683716,4.300000190734863,3.6500000953674316,4.0,1734200
2022-08-15 00:00:00,1660536000,QUBT,4.090000152587891,4.275000095367432,3.069999933242798,3.25,1504900
2022-08-22 00:00:00,1661140800,QUBT,3.1500000953674316,3.4600000381469727,3.0,3.1500000953674316,994100
2022-08-29 00:00:00,1661745600,QUBT,3.069999933242798,3.140000104904175,2.6500000953674316,2.9600000381469727,879600
2022-09-05 00:00:00,1662350400,QUBT,2.9100000858306885,3.0,2.6500000953674316,2.9600000381469727,629700
2022-09-12 00:00:00,1662955200,QUBT,3.0,3.0399999618530273,2.690000057220459,2.75,740200
2022-09-19 00:00:00,1663560000,QUBT,2.6600000858306885,2.700000047683716,2.109999895095825,2.2699999809265137,848600
2022-09-26 00:00:00,1664164800,QUBT,2.3499999046325684,2.6700000762939453,2.1600000858306885,2.509999990463257,720100
2022-10-03 00:00:00,1664769600,QUBT,2.5,2.6700000762939453,2.25,2.309999942779541,760700
2022-10-10 00:00:00,1665374400,QUBT,2.2699999809265137,2.2699999809265137,1.8880000114440918,2.0299999713897705,732600
2022-10-17 00:00:00,1665979200,QUBT,2.0999999046325684,2.2899999618530273,1.9700000286102295,2.059999942779541,626400
2022-10-24 00:00:00,1666584000,QUBT,2.0799999237060547,2.4200000762939453,1.8359999656677246,2.2799999713897705,835900
2022-10-31 00:00:00,1667188800,QUBT,2.299999952316284,2.3289999961853027,1.9800000190734863,2.0899999141693115,490400
2022-11-07 00:00:00,1667797200,QUBT,2.0999999046325684,2.450000047683716,2.0,2.1500000953674316,832000
2022-11-14 00:00:00,1668402000,QUBT,2.1500000953674316,2.3499999046325684,2.0199999809265137,2.0999999046325684,434000
2022-11-21 00:00:00,1669006800,QUBT,2.069999933242798,2.2100000381469727,2.009999990463257,2.190000057220459,300400
2022-11-28 00:00:00,1669611600,QUBT,2.190000057220459,2.319999933242798,2.049999952316284,2.2200000286102295,500900
2022-12-05 00:00:00,1670216400,QUBT,2.2100000381469727,2.25,1.9500000476837158,2.0299999713897705,587200
2022-12-12 00:00:00,1670821200,QUBT,2.130000114440918,2.130000114440918,1.6200000047683716,1.6200000047683716,921000
2022-12-19 00:00:00,1671426000,QUBT,1.6100000143051147,1.7699999809265137,1.5199999809265137,1.559999942779541,492200
2022-12-26 00:00:00,1672030800,QUBT,1.6299999952316284,1.63100004196167,1.4299999475479126,1.5099999904632568,388400
2023-01-02 00:00:00,1672635600,QUBT,1.5700000524520874,1.649999976158142,1.5,1.6299999952316284,287500
2023-01-09 00:00:00,1673240400,QUBT,1.649999976158142,1.7999999523162842,1.590000033378601,1.7400000095367432,461400
2023-01-16 00:00:00,1673845200,QUBT,1.7999999523162842,1.7999999523162842,1.6299999952316284,1.75,318400
2023-01-23 00:00:00,1674450000,QUBT,1.7799999713897705,1.9700000286102295,1.75,1.7999999523162842,637000
2023-01-30 00:00:00,1675054800,QUBT,1.7999999523162842,2.75,1.75,2.4600000381469727,2928200
2023-02-06 00:00:00,1675659600,QUBT,2.9700000286102295,3.490000009536743,1.7000000476837158,1.7599999904632568,38985200
2023-02-13 00:00:00,1676264400,QUBT,1.8300000429153442,1.850000023841858,1.5199999809265137,1.559999942779541,4210200
2023-02-20 00:00:00,1676869200,QUBT,1.5,1.597000002861023,1.4700000286102295,1.5,1287800
