timestamp_et,epoch,ticker,open,high,low,close,volume
2021-07-12 00:00:00,1626062400,ZG,107.80000305175781,109.0,103.77999877929688,105.61000061035156,831500
2021-07-19 00:00:00,1626667200,ZG,102.9800033569336,113.44999694824219,101.63999938964844,113.27999877929688,3018300
2021-07-26 00:00:00,1627272000,ZG,112.97000122070312,114.06999969482422,104.16000366210938,107.12999725341797,1326800
2021-08-02 00:00:00,1627876800,ZG,108.76000213623047,112.5,103.18000030517578,103.23999786376953,3070200
2021-08-09 00:00:00,1628481600,ZG,103.91000366210938,105.47000122070312,98.51000213623047,99.33000183105469,2469700
2021-08-16 00:00:00,1629086400,ZG,98.79000091552734,98.79000091552734,92.37000274658203,97.75,2614600
2021-08-23 00:00:00,1629691200,ZG,98.0,101.20999908447266,96.95999908447266,98.62999725341797,3566300
2021-08-30 00:00:00,1630296000,ZG,98.62999725341797,100.06999969482422,94.72000122070312,97.08000183105469,3154300
2021-09-06 00:00:00,1630900800,ZG,97.83000183105469,98.55999755859375,91.91999816894531,92.08999633789062,2106600
2021-09-13 00:00:00,1631505600,ZG,92.4000015258789,96.2300033569336,89.87000274658203,96.13999938964844,2398400
2021-09-20 00:00:00,1632110400,ZG,93.69000244140625,97.7300033569336,90.94999694824219,91.06999969482422,2370900
2021-09-27 00:00:00,1632715200,ZG,90.52999877929688,92.41000366210938,86.80999755859375,91.4000015258789,2439000
2021-10-04 00:00:00,1633320000,ZG,89.94999694824219,95.43000030517578,84.91999816894531,90.66999816894531,2706000
2021-10-11 00:00:00,1633924800,ZG,90.51000213623047,96.16999816894531,89.16999816894531,94.30000305175781,1441400
2021-10-18 00:00:00,1634529600,ZG,86.83000183105469,95.13999938964844,83.54000091552734,93.68000030517578,5551700
2021-10-25 00:00:00,1635134400,ZG,93.75,105.8499984741211,93.63999938964844,105.72000122070312,8565300
2021-11-01 00:00:00,1635739200,ZG,104.73999786376953,105.16999816894531,64.04000091552734,66.16999816894531,27175200
2021-11-08 00:00:00,1636347600,ZG,66.5,69.0,63.310001373291016,63.939998626708984,8106800
2021-11-15 00:00:00,1636952400,ZG,64.0,65.06999969482422,55.869998931884766,56.38999938964844,6158500
2021-11-22 00:00:00,1637557200,ZG,56.130001068115234,57.970001220703125,53.0,55.06999969482422,6277600
2021-11-29 00:00:00,1638162000,ZG,55.439998626708984,59.68000030517578,52.310001373291016,59.43000030517578,6624100
2021-12-06 00:00:00,1638766800,ZG,58.619998931884766,64.80999755859375,57.16999816894531,59.099998474121094,5473900
2021-12-13 00:00:00,1639371600,ZG,59.04999923706055,61.150001525878906,56.279998779296875,61.060001373291016,5696800
2021-12-20 00:00:00,1639976400,ZG,59.349998474121094,62.84000015258789,57.529998779296875,62.34000015258789,2671200
2021-12-27 00:00:00,1640581200,ZG,62.029998779296875,62.61000061035156,58.560001373291016,62.220001220703125,3417400
2022-01-03 00:00:00,1641186000,ZG,62.68000030517578,63.20000076293945,53.15999984741211,55.20000076293945,5202000
2022-01-10 00:00:00,1641790800,ZG,54.560001373291016,58.68000030517578,52.849998474121094,54.650001525878906,3595100
2022-01-17 00:00:00,1642395600,ZG,53.540000915527344,55.9900016784668,50.06999969482422,50.2400016784668,2977600
2022-01-24 00:00:00,1643000400,ZG,48.65999984741211,52.459999084472656,44.08000183105469,46.75,5013400
2022-01-31 00:00:00,1643605200,ZG,46.70000076293945,51.31999969482422,45.59000015258789,47.7400016784668,3229100
2022-02-07 00:00:00,1644210000,ZG,47.689998626708984,56.900001525878906,46.15999984741211,53.91999816894531,13110200
2022-02-14 00:00:00,1644814800,ZG,54.15999984741211,65.16000366210938,53.689998626708984,60.79999923706055,10182200
2022-02-21 00:00:00,1645419600,ZG,59.70000076293945,60.52000045776367,51.709999084472656,57.95000076293945,4563400
2022-02-28 00:00:00,1646024400,ZG,57.93000030517578,58.810001373291016,50.43000030517578,51.02000045776367,3473400
2022-03-07 00:00:00,1646629200,ZG,51.18000030517578,51.560001373291016,46.02000045776367,47.04999923706055,4731400
2022-03-14 00:00:00,1647230400,ZG,46.79999923706055,54.33000183105469,44.439998626708984,54.209999084472656,3982200
2022-03-21 00:00:00,1647835200,ZG,54.0,55.86000061035156,50.459999084472656,50.849998474121094,3086400
2022-03-28 00:00:00,1648440000,ZG,51.150001525878906,54.59000015258789,47.369998931884766,47.88999938964844,3495600
2022-04-04 00:00:00,1649044800,ZG,48.349998474121094,52.900001525878906,45.27000045776367,46.150001525878906,3442800
2022-04-11 00:00:00,1649649600,ZG,45.59000015258789,48.72999954223633,44.869998931884766,46.650001525878906,2173900
