timestamp_et,epoch,ticker,open,high,low,close,volume
2024-07-16 09:30:00,1721136600,FIS,76.37000274658203,77.13999938964844,76.37000274658203,76.91000366210938,2761400
2024-07-17 09:30:00,1721223000,FIS,77.0199966430664,77.98999786376953,76.63999938964844,77.26000213623047,2141900
2024-07-18 09:30:00,1721309400,FIS,76.91000366210938,77.29000091552734,75.94999694824219,76.04000091552734,3200800
2024-07-19 09:30:00,1721395800,FIS,76.52999877929688,76.52999877929688,74.86000061035156,75.25,2987500
2024-07-22 09:30:00,1721655000,FIS,74.7699966430664,75.52999877929688,74.16000366210938,75.31999969482422,2717500
2024-07-23 09:30:00,1721741400,FIS,75.30000305175781,75.56999969482422,74.56999969482422,75.0999984741211,2618700
2024-07-24 09:30:00,1721827800,FIS,74.72000122070312,75.4800033569336,74.23999786376953,75.33000183105469,2659100
2024-07-25 09:30:00,1721914200,FIS,75.41000366210938,76.06999969482422,74.47000122070312,74.51000213623047,3014900
2024-07-26 09:30:00,1722000600,FIS,75.01000213623047,76.5,74.66999816894531,75.68000030517578,2334500
2024-07-29 09:30:00,1722259800,FIS,75.9800033569336,76.30000305175781,75.30000305175781,75.72000122070312,1869500
2024-07-30 09:30:00,1722346200,FIS,76.30000305175781,77.11000061035156,76.16000366210938,76.73999786376953,1993500
2024-07-31 09:30:00,1722432600,FIS,76.95999908447266,77.41000366210938,76.3499984741211,76.83000183105469,1989100
2024-08-01 09:30:00,1722519000,FIS,77.12999725341797,77.33999633789062,74.61000061035156,75.08999633789062,2193100
2024-08-02 09:30:00,1722605400,FIS,74.45999908447266,74.5999984741211,73.33000183105469,74.36000061035156,2291200
2024-08-05 09:30:00,1722864600,FIS,72.86000061035156,74.12999725341797,72.01000213623047,72.80000305175781,5640300
2024-08-06 09:30:00,1722951000,FIS,74.94999694824219,77.69000244140625,72.68000030517578,76.54000091552734,5744000
2024-08-07 09:30:00,1723037400,FIS,77.7699966430664,77.97000122070312,76.19999694824219,76.44999694824219,5885300
2024-08-08 09:30:00,1723123800,FIS,76.94000244140625,77.61000061035156,75.94999694824219,76.43000030517578,3194000
2024-08-09 09:30:00,1723210200,FIS,76.33999633789062,77.70999908447266,75.47000122070312,77.58999633789062,2576000
2024-08-12 09:30:00,1723469400,FIS,77.5199966430664,77.79000091552734,75.81999969482422,76.12999725341797,2815600
2024-08-13 09:30:00,1723555800,FIS,76.58999633789062,78.37000274658203,76.54000091552734,78.26000213623047,4334900
2024-08-14 09:30:00,1723642200,FIS,78.33999633789062,78.44000244140625,77.68000030517578,78.08999633789062,3007700
2024-08-15 09:30:00,1723728600,FIS,78.51000213623047,79.25,78.0,78.4800033569336,3125300
2024-08-16 09:30:00,1723815000,FIS,78.4800033569336,79.06999969482422,78.16999816894531,79.0,2167800
2024-08-19 09:30:00,1724074200,FIS,79.87000274658203,80.19999694824219,78.94000244140625,79.16000366210938,1922300
2024-08-20 09:30:00,1724160600,FIS,79.41000366210938,79.41999816894531,78.36000061035156,78.5199966430664,1738700
2024-08-21 09:30:00,1724247000,FIS,78.68000030517578,79.31999969482422,78.13999938964844,79.20999908447266,1890600
2024-08-22 09:30:00,1724333400,FIS,79.22000122070312,79.44999694824219,78.55000305175781,78.69999694824219,1791300
2024-08-23 09:30:00,1724419800,FIS,79.0999984741211,79.44000244140625,78.5,79.2699966430664,2002400
2024-08-26 09:30:00,1724679000,FIS,79.66999816894531,81.0,79.41000366210938,80.37999725341797,2116800
2024-08-27 09:30:00,1724765400,FIS,80.16999816894531,81.9000015258789,80.0,81.52999877929688,3126800
2024-08-28 09:30:00,1724851800,FIS,81.27999877929688,81.80000305175781,80.83999633789062,81.23999786376953,1694000
2024-08-29 09:30:00,1724938200,FIS,81.26000213623047,81.83000183105469,80.4800033569336,81.33000183105469,1814000
2024-08-30 09:30:00,1725024600,FIS,81.55999755859375,82.4800033569336,81.19999694824219,82.44999694824219,4283800
2024-09-03 09:30:00,1725370200,FIS,82.0,83.13999938964844,81.98999786376953,82.62999725341797,2993700
2024-09-04 09:30:00,1725456600,FIS,82.69999694824219,83.29000091552734,82.12999725341797,82.4000015258789,2020200
