timestamp_et,epoch,ticker,open,high,low,close,volume
1985-01-01 00:00:00,473403600,HPQ,1.9229680299758911,2.199704885482788,1.8378180265426636,1.9300639629364014,791913188
1985-04-01 00:00:00,481179600,HPQ,1.9300639629364014,2.0506930351257324,1.77395498752594,1.9868299961090088,722370503
1985-07-01 00:00:00,489038400,HPQ,1.9868299961090088,2.199704885482788,1.7952430248260498,1.8449139595031738,561022036
1985-10-01 00:00:00,496987200,HPQ,1.8520100116729736,2.206800937652588,1.632038950920105,2.086172103881836,656886548
1986-01-01 00:00:00,504939600,HPQ,2.086172103881836,2.5615921020507812,2.029405117034912,2.4977290630340576,740507941
1986-04-01 00:00:00,512715600,HPQ,2.4977290630340576,2.7247960567474365,2.2564709186553955,2.327430009841919,585629826
1986-07-01 00:00:00,520574400,HPQ,2.327430009841919,2.8170409202575684,2.029405117034912,2.1855130195617676,871840502
1986-10-01 00:00:00,528523200,HPQ,2.1926090717315674,2.589975118637085,2.079076051712036,2.3770999908447266,563151812
1987-01-01 00:00:00,536475600,HPQ,2.3841960430145264,3.5479109287261963,2.3841960430145264,3.2285990715026855,1219185745
1987-04-01 00:00:00,544251600,HPQ,3.2285990715026855,3.7820730209350586,2.9234790802001953,3.4698569774627686,926351453
1987-07-01 00:00:00,552110400,HPQ,3.4698569774627686,4.016234874725342,3.320844888687134,4.002044200897217,746936016
1987-10-01 00:00:00,560059200,HPQ,4.002044200897217,4.179439067840576,2.228087902069092,3.3066530227661133,1038845468
1988-01-01 00:00:00,568011600,HPQ,3.3492279052734375,3.7182109355926514,2.9234790802001953,3.4485690593719482,768341219
1988-04-01 00:00:00,575874000,HPQ,3.4485690593719482,3.682732105255127,2.944766044616699,3.1647369861602783,823983112
1988-07-01 00:00:00,583732800,HPQ,3.1647369861602783,3.1860239505767822,2.4835379123687744,2.831233024597168,641854816
1988-10-01 00:00:00,591681600,HPQ,2.831233024597168,3.0512030124664307,2.589975118637085,3.022819995880127,507876325
1989-01-01 00:00:00,599634000,HPQ,3.008629083633423,3.4911439418792725,2.8596160411834717,2.9163830280303955,628313398
1989-04-01 00:00:00,607410000,HPQ,2.9163830280303955,3.26407790184021,2.8454248905181885,2.9376699924468994,630444930
1989-07-01 00:00:00,615268800,HPQ,2.9376699924468994,3.2995569705963135,2.8454248905181885,2.852519989013672,621802522
1989-10-01 00:00:00,623217600,HPQ,2.852519989013672,2.9589579105377197,2.2848548889160156,2.682220935821533,696795595
1990-01-01 00:00:00,631170000,HPQ,2.682220935821533,2.8170409202575684,2.3345251083374023,2.5970709323883057,583271044
1990-04-01 00:00:00,638946000,HPQ,2.5970709323883057,2.8596160411834717,2.41257905960083,2.682220935821533,699637053
1990-07-01 00:00:00,646804800,HPQ,2.689316987991333,2.760274887084961,1.6533269882202148,1.9016799926757812,613061460
1990-10-01 00:00:00,654753600,HPQ,1.8732969760894775,1.979733943939209,1.4120689630508423,1.8094350099563599,697739813
1991-01-01 00:00:00,662706000,HPQ,1.8094350099563599,2.9376699924468994,1.6959010362625122,2.8383290767669678,978128400
1991-04-01 00:00:00,670482000,HPQ,2.8028500080108643,3.1292569637298584,2.533207893371582,2.880903959274292,1005845415
1991-07-01 00:00:00,678340800,HPQ,2.9092869758605957,3.214406967163086,2.582879066467285,2.809946060180664,717492635
1991-10-01 00:00:00,686289600,HPQ,2.809946060180664,3.2569820880889893,2.533207893371582,3.2356948852539062,643577660
1992-01-01 00:00:00,694242000,HPQ,3.193120002746582,4.825159072875977,3.1079699993133545,4.569708824157715,1013635211
1992-04-01 00:00:00,702104400,HPQ,4.569708824157715,4.704529762268066,3.6898269653320312,3.9097979068756104,853505771
1992-07-01 00:00:00,709963200,HPQ,3.9097979068756104,4.2220139503479,3.136353015899658,3.1647369861602783,944161227
1992-10-01 00:00:00,717912000,HPQ,3.1647369861602783,3.994947910308838,2.852519989013672,3.9665639400482178,970005667
1993-01-01 00:00:00,725864400,HPQ,3.9665639400482178,4.520039081573486,3.774976968765259,4.321355819702148,821983694
1993-04-01 00:00:00,733640400,HPQ,4.321355819702148,5.066417217254639,3.91689395904541,4.598093032836914,890104768
1993-07-01 00:00:00,741499200,HPQ,4.598093032836914,4.598093032836914,3.6543478965759277,3.8814148902893066,931808895
1993-10-01 00:00:00,749448000,HPQ,3.8814148902893066,4.527133941650391,3.8104560375213623,4.484559059143066,737120383
1994-01-01 00:00:00,757400400,HPQ,4.477464199066162,5.3147711753845215,4.399409770965576,4.661954879760742,923807697
1994-04-01 00:00:00,765176400,HPQ,4.640667915344238,4.775487899780273,4.2007269859313965,4.2716851234436035,845323138
1994-07-01 00:00:00,773035200,HPQ,4.2716851234436035,5.194141864776611,4.0800981521606445,4.959980010986328,812793431
1994-10-01 00:00:00,780984000,HPQ,4.959980010986328,5.818573951721191,4.74000883102417,5.669561862945557,1057046320
1995-01-01 00:00:00,788936400,HPQ,5.669561862945557,7.095821857452393,5.563124179840088,6.833277225494385,1007800789
1995-04-01 00:00:00,796712400,HPQ,6.833277225494385,8.784627914428711,6.748126983642578,8.458219528198242,836420890
1995-07-01 00:00:00,804571200,HPQ,8.458219528198242,9.749658584594727,7.947320938110352,9.465826988220215,904508493
1995-10-01 00:00:00,812520000,HPQ,9.465826988220215,10.970141410827637,8.373069763183594,9.508400917053223,1221422096
1996-01-01 00:00:00,820472400,HPQ,9.508400917053223,11.821639060974121,8.358878135681152,10.686307907104492,1314024121
1996-04-01 00:00:00,828334800,HPQ,10.714691162109375,13.09888744354248,10.643733024597168,11.31074047088623,1074566310
1996-07-01 00:00:00,836193600,HPQ,11.367506980895996,11.6087646484375,8.571752548217773,11.06948184967041,1207029820
1996-10-01 00:00:00,844142400,HPQ,11.041098594665527,12.914396286010742,9.650318145751953,11.41008186340332,866020618
1997-01-01 00:00:00,852094800,HPQ,11.41008186340332,13.623977661132812,11.126249313354492,12.091280937194824,855235662
1997-04-01 00:00:00,859870800,HPQ,12.062896728515625,13.39691162109375,10.927565574645996,12.715712547302246,1002573246
1997-07-01 00:00:00,867729600,HPQ,12.715712547302246,16.561649322509766,12.332538604736328,15.795299530029297,838947025
1997-10-01 00:00:00,875678400,HPQ,15.795299530029297,16.22104835510254,13.113079071044922,14.163261413574219,780385278
1998-01-01 00:00:00,883630800,HPQ,14.163261413574219,15.42631721496582,13.581402778625488,14.390327453613281,809306348
1998-04-01 00:00:00,891406800,HPQ,14.390327453613281,18.704587936401367,12.715712547302246,13.595595359802246,1151751255
