timestamp_et,epoch,ticker,open,high,low,close,volume
2024-07-16 09:30:00,1721136600,INTU,660.0,668.6400146484375,655.530029296875,666.1500244140625,988700
2024-07-17 09:30:00,1721223000,INTU,663.0700073242188,666.3200073242188,658.0599975585938,658.9099731445312,1156300
2024-07-18 09:30:00,1721309400,INTU,661.6599731445312,661.6599731445312,632.7000122070312,637.469970703125,1383900
2024-07-19 09:30:00,1721395800,INTU,638.780029296875,640.4500122070312,632.4000244140625,636.5599975585938,1056400
2024-07-22 09:30:00,1721655000,INTU,643.6099853515625,645.97998046875,635.9099731445312,644.52001953125,1473500
2024-07-23 09:30:00,1721741400,INTU,643.6799926757812,648.260009765625,636.6099853515625,637.0999755859375,1193600
2024-07-24 09:30:00,1721827800,INTU,629.8200073242188,637.0599975585938,619.0999755859375,620.239990234375,1590200
2024-07-25 09:30:00,1721914200,INTU,629.8699951171875,641.1199951171875,620.27001953125,626.3200073242188,1241000
2024-07-26 09:30:00,1722000600,INTU,632.5999755859375,643.5,628.4000244140625,633.3599853515625,987100
2024-07-29 09:30:00,1722259800,INTU,637.4500122070312,642.6400146484375,629.5900268554688,636.3599853515625,1242200
2024-07-30 09:30:00,1722346200,INTU,640.0,645.47998046875,629.530029296875,635.7999877929688,1064200
2024-07-31 09:30:00,1722432600,INTU,652.0,662.6699829101562,641.9099731445312,647.3499755859375,1423900
2024-08-01 09:30:00,1722519000,INTU,647.0,660.2100219726562,630.0900268554688,637.8200073242188,1301200
2024-08-02 09:30:00,1722605400,INTU,626.9400024414062,626.9400024414062,611.0900268554688,623.9199829101562,1788700
2024-08-05 09:30:00,1722864600,INTU,608.260009765625,614.77001953125,597.219970703125,602.969970703125,1786900
2024-08-06 09:30:00,1722951000,INTU,610.1300048828125,622.0599975585938,607.02001953125,612.2899780273438,1339500
2024-08-07 09:30:00,1723037400,INTU,622.9600219726562,630.1199951171875,608.030029296875,609.4500122070312,1123400
2024-08-08 09:30:00,1723123800,INTU,615.52001953125,628.5399780273438,613.739990234375,626.1199951171875,1042400
2024-08-09 09:30:00,1723210200,INTU,625.0,634.7899780273438,622.2000122070312,630.2000122070312,802800
