timestamp_et,epoch,ticker,open,high,low,close,volume
2021-07-12 00:00:00,1626062400,CAT,210.27999877929688,213.38999938964844,207.00999450683594,207.9499969482422,7106300
2021-07-19 00:00:00,1626667200,CAT,202.27000427246094,211.3800048828125,199.22999572753906,209.52999877929688,16966800
2021-07-26 00:00:00,1627272000,CAT,209.83999633789062,214.50999450683594,203.14999389648438,206.75,17131100
2021-08-02 00:00:00,1627876800,CAT,208.0,210.89999389648438,203.42999267578125,208.35000610351562,15869200
2021-08-09 00:00:00,1628481600,CAT,207.2899932861328,223.75999450683594,206.1199951171875,218.57000732421875,21228800
2021-08-16 00:00:00,1629086400,CAT,217.36000061035156,218.0,203.2100067138672,204.94000244140625,17656600
2021-08-23 00:00:00,1629691200,CAT,207.25,215.6999969482422,205.8300018310547,212.8300018310547,12938400
2021-08-30 00:00:00,1630296000,CAT,213.22000122070312,213.74000549316406,206.61000061035156,210.3699951171875,14336500
2021-09-06 00:00:00,1630900800,CAT,210.0399932861328,210.33999633789062,204.77000427246094,205.00999450683594,10573300
2021-09-13 00:00:00,1631505600,CAT,207.16000366210938,207.86000061035156,199.4499969482422,199.75,19270600
2021-09-20 00:00:00,1632110400,CAT,193.05999755859375,197.7899932861328,186.97999572753906,196.82000732421875,24342700
2021-09-27 00:00:00,1632715200,CAT,197.60000610351562,201.99000549316406,191.24000549316406,194.3300018310547,17908900
2021-10-04 00:00:00,1633320000,CAT,194.74000549316406,196.5800018310547,187.8000030517578,195.16000366210938,15940600
2021-10-11 00:00:00,1633924800,CAT,196.33999633789062,199.4499969482422,187.72000122070312,199.02000427246094,19924300
2021-10-18 00:00:00,1634529600,CAT,197.3800048828125,205.17999267578125,195.5500030517578,200.64999389648438,14076000
2021-10-25 00:00:00,1635134400,CAT,201.27999877929688,209.75,195.9199981689453,204.00999450683594,18389900
2021-11-01 00:00:00,1635739200,CAT,204.2899932861328,208.8800048828125,201.82000732421875,205.8800048828125,14916600
2021-11-08 00:00:00,1636347600,CAT,215.88999938964844,216.47000122070312,206.42999267578125,209.27000427246094,19354600
2021-11-15 00:00:00,1636952400,CAT,210.0,210.69000244140625,199.66000366210938,200.44000244140625,12766300
2021-11-22 00:00:00,1637557200,CAT,201.49000549316406,208.25999450683594,196.61000061035156,198.72999572753906,13100100
2021-11-29 00:00:00,1638162000,CAT,201.22999572753906,201.5,191.36000061035156,197.8000030517578,21039800
2021-12-06 00:00:00,1638766800,CAT,199.5800018310547,206.2100067138672,198.33999633789062,203.4600067138672,12959400
2021-12-13 00:00:00,1639371600,CAT,203.82000732421875,208.22999572753906,198.63999938964844,201.3699951171875,15247400
2021-12-20 00:00:00,1639976400,CAT,197.5500030517578,207.3000030517578,193.05999755859375,206.1999969482422,12136800
2021-12-27 00:00:00,1640581200,CAT,205.94000244140625,208.91000366210938,205.13999938964844,206.74000549316406,7279500
2022-01-03 00:00:00,1641186000,CAT,207.3300018310547,225.97000122070312,205.8000030517578,224.19000244140625,20262700
2022-01-10 00:00:00,1641790800,CAT,224.9499969482422,229.63999938964844,216.58999633789062,228.94000244140625,18159000
2022-01-17 00:00:00,1642395600,CAT,227.7100067138672,230.42999267578125,212.4199981689453,214.08999633789062,17703900
2022-01-24 00:00:00,1643000400,CAT,211.16000366210938,218.8800048828125,196.8000030517578,201.16000366210938,27645500
2022-01-31 00:00:00,1643605200,CAT,199.4499969482422,205.8699951171875,194.67999267578125,198.41000366210938,20376700
2022-02-07 00:00:00,1644210000,CAT,198.83999633789062,206.75,198.02999877929688,201.24000549316406,14918000
2022-02-14 00:00:00,1644814800,CAT,200.9499969482422,205.4199981689453,191.17999267578125,191.9499969482422,16821800
2022-02-21 00:00:00,1645419600,CAT,191.9499969482422,194.89999389648438,179.6699981689453,187.05999755859375,16552500
2022-02-28 00:00:00,1646024400,CAT,184.33999633789062,196.5800018310547,180.63999938964844,195.66000366210938,24893400
2022-03-07 00:00:00,1646629200,CAT,194.7899932861328,217.77000427246094,193.6199951171875,214.8300018310547,29961000
2022-03-14 00:00:00,1647230400,CAT,216.3000030517578,221.77999877929688,210.50999450683594,220.91000366210938,19979100
2022-03-21 00:00:00,1647835200,CAT,221.0,227.0500030517578,220.99000549316406,223.36000061035156,11057400
2022-03-28 00:00:00,1648440000,CAT,222.33999633789062,225.8800048828125,216.5399932861328,219.77000427246094,15018100
2022-04-04 00:00:00,1649044800,CAT,219.16000366210938,222.3699951171875,213.5500030517578,217.02999877929688,13250500
2022-04-11 00:00:00,1649649600,CAT,217.02999877929688,229.22000122070312,214.97999572753906,227.80999755859375,12239700
2022-04-18 00:00:00,1650254400,CAT,228.0,237.89999389648438,215.60000610351562,216.3000030517578,17866200
2022-04-25 00:00:00,1650859200,CAT,215.30999755859375,218.1999969482422,202.0,210.5399932861328,21177300
2022-05-02 00:00:00,1651464000,CAT,210.0,223.2899932861328,207.66000366210938,214.64999389648438,13058300
2022-05-09 00:00:00,1652068800,CAT,212.02999877929688,212.0500030517578,199.3000030517578,204.3300018310547,14128500
2022-05-16 00:00:00,1652673600,CAT,205.02000427246094,217.89999389648438,194.0399932861328,197.82000732421875,17832200
2022-05-23 00:00:00,1653278400,CAT,199.92999267578125,217.6300048828125,199.16000366210938,217.13999938964844,12831000
2022-05-30 00:00:00,1653883200,CAT,214.7899932861328,224.10000610351562,213.49000549316406,222.89999389648438,10094100
2022-06-06 00:00:00,1654488000,CAT,222.89999389648438,232.35000610351562,215.00999450683594,215.17999267578125,13185500
2022-06-13 00:00:00,1655092800,CAT,209.5800018310547,209.8699951171875,190.8699951171875,192.63999938964844,20277500
2022-06-20 00:00:00,1655697600,CAT,197.10000610351562,198.4199981689453,176.02000427246094,185.49000549316406,18300900
2022-06-27 00:00:00,1656302400,CAT,188.0800018310547,193.10000610351562,173.72000122070312,178.2899932861328,16445400
2022-07-04 00:00:00,1656907200,CAT,173.77000427246094,182.5,169.2899932861328,179.10000610351562,14084200
2022-07-11 00:00:00,1657512000,CAT,177.41000366210938,179.77000427246094,167.0800018310547,173.3800048828125,12694000
2022-07-18 00:00:00,1658116800,CAT,176.1300048828125,182.8000030517578,172.7100067138672,178.6199951171875,11499700
2022-07-25 00:00:00,1658721600,CAT,179.1699981689453,199.49000549316406,177.77000427246094,198.25,12887100
2022-08-01 00:00:00,1659326400,CAT,195.0800018310547,197.19000244140625,181.1199951171875,185.38999938964844,19921500
2022-08-08 00:00:00,1659931200,CAT,186.77000427246094,196.97000122070312,184.16000366210938,196.83999633789062,11823000
2022-08-15 00:00:00,1660536000,CAT,193.39999389648438,198.39999389648438,193.07000732421875,195.60000610351562,9042400
2022-08-22 00:00:00,1661140800,CAT,193.11000061035156,200.3699951171875,191.5500030517578,191.9199981689453,11406100
2022-08-29 00:00:00,1661745600,CAT,190.0,193.1699981689453,179.85000610351562,180.8300018310547,12216000
2022-09-05 00:00:00,1662350400,CAT,182.89999389648438,189.75999450683594,178.0800018310547,189.49000549316406,8833900
2022-09-12 00:00:00,1662955200,CAT,190.85000610351562,192.6999969482422,177.77000427246094,179.47000122070312,13461100
2022-09-19 00:00:00,1663560000,CAT,177.25,182.72999572753906,161.72999572753906,164.24000549316406,16053600
2022-09-26 00:00:00,1664164800,CAT,164.0,168.47999572753906,160.60000610351562,164.0800018310547,16142800
2022-10-03 00:00:00,1664769600,CAT,167.42999267578125,180.97999572753906,166.0500030517578,177.5500030517578,15694500
2022-10-10 00:00:00,1665374400,CAT,179.80999755859375,184.9499969482422,172.7100067138672,178.19000244140625,14013200
