timestamp_et,epoch,ticker,open,high,low,close,volume
1972-08-01 00:00:00,81489600,WMT,0.020914999768137932,0.021076999604701996,0.01822900027036667,0.02099600061774254,178944000
1972-11-01 00:00:00,89442000,WMT,0.021239999681711197,0.02278600074350834,0.019286999478936195,0.019286999478936195,247296000
1973-02-01 00:00:00,97390800,WMT,0.019449999555945396,0.02132200077176094,0.01375299971550703,0.014566999860107899,357888000
1973-05-01 00:00:00,105076800,WMT,0.014485999941825867,0.017170999199151993,0.009603000245988369,0.015625,387993600
1973-08-01 00:00:00,113025600,WMT,0.015625,0.015625,0.012613999657332897,0.015298999845981598,155596800
1973-11-01 00:00:00,120978000,WMT,0.015054999850690365,0.015054999850690365,0.008138000033795834,0.012369999662041664,280166400
1974-02-01 00:00:00,128923200,WMT,0.012206999585032463,0.012206999585032463,0.009440000168979168,0.010254000313580036,130406400
1974-05-01 00:00:00,136612800,WMT,0.010254000313580036,0.013345999643206596,0.00976600032299757,0.01269499957561493,192153600
1974-08-01 00:00:00,144561600,WMT,0.01269499957561493,0.012776999734342098,0.007160999812185764,0.008057000115513802,93542400
1974-11-01 00:00:00,152514000,WMT,0.008218999952077866,0.010010000318288803,0.004801000002771616,0.00976600032299757,522700800
1975-02-01 00:00:00,160462800,WMT,0.00976600032299757,0.013427999801933765,0.009115000255405903,0.011149000376462936,279859200
1975-05-01 00:00:00,168148800,WMT,0.011149000376462936,0.017170999199151993,0.011068000458180904,0.015951000154018402,373094400
1975-08-01 00:00:00,176097600,WMT,0.015951000154018402,0.019694000482559204,0.014810999855399132,0.01839200034737587,309964800
1975-11-01 00:00:00,184050000,WMT,0.01839200034737587,0.020508000627160072,0.016439000144600868,0.017741000279784203,418713600
1976-02-01 00:00:00,191998800,WMT,0.017741000279784203,0.022624000906944275,0.016927000135183334,0.018717000260949135,731673600
1976-05-01 00:00:00,199771200,WMT,0.018717000260949135,0.019694000482559204,0.014973999932408333,0.015625,509107200
1976-08-01 00:00:00,207720000,WMT,0.0157880000770092,0.020833000540733337,0.0157880000770092,0.01855500042438507,553958400
1976-11-01 00:00:00,215672400,WMT,0.01855500042438507,0.021810000762343407,0.017904000356793404,0.018066000193357468,448588800
1977-02-01 00:00:00,223621200,WMT,0.018066000193357468,0.019043000414967537,0.015625,0.015625,286003200
1977-05-01 00:00:00,231307200,WMT,0.015625,0.02034500055015087,0.015137000009417534,0.019043000414967537,344371200
1977-08-01 00:00:00,239256000,WMT,0.019043000414967537,0.02408899925649166,0.018880000337958336,0.021973000839352608,453734400
1977-11-01 00:00:00,247208400,WMT,0.021810000762343407,0.02669299952685833,0.02132200077176094,0.024739999324083328,720076800
1978-02-01 00:00:00,255157200,WMT,0.024739999324083328,0.03027299977838993,0.022461000829935074,0.03027299977838993,799334400
1978-05-01 00:00:00,262843200,WMT,0.03027299977838993,0.03369100019335747,0.02864599972963333,0.03190099820494652,753945600
1978-08-01 00:00:00,270792000,WMT,0.03190099820494652,0.038249000906944275,0.025390999391674995,0.029621999710798264,663398400
1978-11-01 00:00:00,278744400,WMT,0.029784999787807465,0.03222699835896492,0.026366999372839928,0.0294599998742342,554726400
1979-02-01 00:00:00,286693200,WMT,0.0294599998742342,0.03515600040555,0.029296999797225,0.03303999826312065,407808000
1979-05-01 00:00:00,294379200,WMT,0.03303999826312065,0.035645000636577606,0.03125,0.03385400027036667,356275200
1979-08-01 00:00:00,302328000,WMT,0.03401700034737587,0.04492200165987015,0.03385400027036667,0.03841099888086319,595814400
1979-11-01 00:00:00,310280400,WMT,0.03873699903488159,0.04785199835896492,0.03743499889969826,0.046386998146772385,307123200
1980-02-01 00:00:00,318229200,WMT,0.04622400179505348,0.04622400179505348,0.03613299876451492,0.04231800138950348,397132800
1980-05-01 00:00:00,326001600,WMT,0.042479999363422394,0.05712899938225746,0.04231800138950348,0.05712899938225746,690355200
1980-08-01 00:00:00,333950400,WMT,0.05712899938225746,0.07193999737501144,0.05485000088810921,0.06575500220060349,506112000
1980-11-01 00:00:00,341902800,WMT,0.06543000042438507,0.09114599972963333,0.06445299834012985,0.078125,537408000
1981-02-01 00:00:00,349851600,WMT,0.078125,0.1015629991889,0.0703129991889,0.10058599710464478,423859200
1981-05-01 00:00:00,357537600,WMT,0.10058599710464478,0.10286500304937363,0.0898440033197403,0.09635400027036667,526080000
1981-08-01 00:00:00,365486400,WMT,0.09635400027036667,0.10481800138950348,0.08561199903488159,0.10351599752902985,664012800
1981-11-01 00:00:00,373438800,WMT,0.10384099930524826,0.11425799876451492,0.10025999695062637,0.11035200208425522,446515200
1982-02-01 00:00:00,381387600,WMT,0.11263000220060349,0.13932299613952637,0.10351599752902985,0.13541699945926666,902553600
1982-05-01 00:00:00,389073600,WMT,0.13476599752902985,0.1529950052499771,0.125,0.14192700386047363,1243468800
1982-08-01 00:00:00,397022400,WMT,0.14192700386047363,0.21223999559879303,0.12760399281978607,0.20442700386047363,1229894400
1982-11-01 00:00:00,404974800,WMT,0.20572899281978607,0.28125,0.20377600193023682,0.24479199945926666,1302009600
1983-02-01 00:00:00,412923600,WMT,0.2460940033197403,0.3287760019302368,0.23177100718021393,0.3209640085697174,1116940800
1983-05-01 00:00:00,420609600,WMT,0.3190099895000458,0.48567700386047363,0.3125,0.42708298563957214,1267785600
1983-08-01 00:00:00,428558400,WMT,0.42447900772094727,0.47395798563957214,0.36979201436042786,0.40885400772094727,1187328000
1983-11-01 00:00:00,436510800,WMT,0.40885400772094727,0.46354201436042786,0.3476560115814209,0.36979201436042786,1188240000
1984-02-01 00:00:00,444459600,WMT,0.375,0.37760400772094727,0.31510400772094727,0.36979201436042786,1208016000
1984-05-01 00:00:00,452232000,WMT,0.3684900104999542,0.4375,0.359375,0.42447900772094727,1270156800
1984-08-01 00:00:00,460180800,WMT,0.4257810115814209,0.48958298563957214,0.4101560115814209,0.43880200386047363,1186224000
1984-11-01 00:00:00,468133200,WMT,0.44270798563957214,0.49739599227905273,0.38802099227905273,0.47395798563957214,1408588800
1985-02-01 00:00:00,476082000,WMT,0.47395798563957214,0.5052080154418945,0.4453130066394806,0.4882810115814209,1248547200
1985-05-01 00:00:00,483768000,WMT,0.48958298563957214,0.5898439884185791,0.47395798563957214,0.515625,1384099200
1985-08-01 00:00:00,491716800,WMT,0.5208330154418945,0.578125,0.4934900104999542,0.5520830154418945,891446400
1985-11-01 00:00:00,499669200,WMT,0.5494790077209473,0.71875,0.5442709922790527,0.6692709922790527,1088673600
1986-02-01 00:00:00,507618000,WMT,0.6692709922790527,0.8932290077209473,0.625,0.84375,1332321600
1986-05-01 00:00:00,515304000,WMT,0.8359379768371582,1.1822919845581055,0.8125,0.96875,1466976000
1986-08-01 00:00:00,523252800,WMT,0.9635419845581055,0.9921879768371582,0.8151040077209473,0.9348959922790527,1174704000
