timestamp_et,epoch,ticker,open,high,low,close,volume
2021-07-12 00:00:00,1626062400,BRO,52.4900016784668,53.9900016784668,52.36000061035156,53.7400016784668,1823300
2021-07-19 00:00:00,1626667200,BRO,53.29999923706055,54.41999816894531,52.220001220703125,54.349998474121094,5376300
2021-07-26 00:00:00,1627272000,BRO,54.40999984741211,56.220001220703125,53.36000061035156,54.400001525878906,7709200
2021-08-02 00:00:00,1627876800,BRO,54.65999984741211,54.790000915527344,53.52000045776367,54.47999954223633,5934900
2021-08-09 00:00:00,1628481600,BRO,54.41999816894531,55.880001068115234,54.2400016784668,55.75,4066300
2021-08-16 00:00:00,1629086400,BRO,55.779998779296875,57.880001068115234,55.599998474121094,57.7599983215332,4739700
2021-08-23 00:00:00,1629691200,BRO,57.900001525878906,58.5,57.5,58.150001525878906,4246300
2021-08-30 00:00:00,1630296000,BRO,58.25,59.040000915527344,57.650001525878906,58.939998626708984,4047900
2021-09-06 00:00:00,1630900800,BRO,59.20000076293945,59.459999084472656,57.709999084472656,57.77000045776367,6125100
2021-09-13 00:00:00,1631505600,BRO,58.310001373291016,58.310001373291016,55.77000045776367,57.0099983215332,54402000
2021-09-20 00:00:00,1632110400,BRO,55.880001068115234,58.13999938964844,55.619998931884766,58.099998474121094,7749000
2021-09-27 00:00:00,1632715200,BRO,58.220001220703125,58.220001220703125,55.439998626708984,57.599998474121094,7244000
2021-10-04 00:00:00,1633320000,BRO,57.630001068115234,60.06999969482422,56.790000915527344,59.9900016784668,5638200
2021-10-11 00:00:00,1633924800,BRO,60.09000015258789,64.72000122070312,59.939998626708984,64.31999969482422,5672800
2021-10-18 00:00:00,1634529600,BRO,64.05000305175781,66.61000061035156,63.650001525878906,66.48999786376953,7009700
2021-10-25 00:00:00,1635134400,BRO,66.44999694824219,67.23999786376953,62.290000915527344,63.11000061035156,8610100
2021-11-01 00:00:00,1635739200,BRO,63.279998779296875,63.52000045776367,61.0099983215332,61.970001220703125,7701000
2021-11-08 00:00:00,1636347600,BRO,62.36000061035156,64.72000122070312,61.779998779296875,64.5199966430664,5978400
2021-11-15 00:00:00,1636952400,BRO,64.61000061035156,65.55999755859375,63.650001525878906,64.54000091552734,7529200
2021-11-22 00:00:00,1637557200,BRO,64.91000366210938,66.43000030517578,64.36000061035156,64.76000213623047,4450300
2021-11-29 00:00:00,1638162000,BRO,65.47000122070312,66.31999969482422,63.68000030517578,65.20999908447266,7738200
2021-12-06 00:00:00,1638766800,BRO,65.79000091552734,67.91000366210938,65.4800033569336,67.20999908447266,6194600
2021-12-13 00:00:00,1639371600,BRO,67.12000274658203,68.52999877929688,65.62000274658203,65.87000274658203,7947100
2021-12-20 00:00:00,1639976400,BRO,65.19999694824219,68.37999725341797,64.41000366210938,68.02999877929688,4171100
2021-12-27 00:00:00,1640581200,BRO,68.41000366210938,70.75,68.2300033569336,70.27999877929688,3267900
2022-01-03 00:00:00,1641186000,BRO,70.4000015258789,70.5999984741211,67.1500015258789,68.5999984741211,8342100
2022-01-10 00:00:00,1641790800,BRO,68.20999908447266,69.69000244140625,66.29000091552734,67.05000305175781,6993100
2022-01-17 00:00:00,1642395600,BRO,66.31999969482422,66.80999755859375,63.11000061035156,63.130001068115234,6585100
2022-01-24 00:00:00,1643000400,BRO,62.720001220703125,67.36000061035156,61.29999923706055,64.37999725341797,12530600
2022-01-31 00:00:00,1643605200,BRO,64.36000061035156,68.5199966430664,64.05000305175781,67.52999877929688,13606800
2022-02-07 00:00:00,1644210000,BRO,67.58999633789062,70.5,66.19999694824219,66.91000366210938,9621700
2022-02-14 00:00:00,1644814800,BRO,66.7300033569336,67.4000015258789,65.33000183105469,66.13999938964844,7029200
2022-02-21 00:00:00,1645419600,BRO,66.08999633789062,67.75,62.40999984741211,67.58999633789062,7401800
2022-02-28 00:00:00,1646024400,BRO,66.45999908447266,68.87000274658203,66.4000015258789,68.41000366210938,8540000
2022-03-07 00:00:00,1646629200,BRO,67.81999969482422,68.01000213623047,61.119998931884766,62.709999084472656,12797900
2022-03-14 00:00:00,1647230400,BRO,63.33000183105469,69.80999755859375,62.7400016784668,69.58999633789062,10057400
2022-03-21 00:00:00,1647835200,BRO,69.61000061035156,70.4000015258789,68.55000305175781,70.37000274658203,9558500
2022-03-28 00:00:00,1648440000,BRO,70.75,74.0,70.69999694824219,72.55999755859375,8050900
2022-04-04 00:00:00,1649044800,BRO,72.41000366210938,73.86000061035156,71.5999984741211,72.95999908447266,5964400
2022-04-11 00:00:00,1649649600,BRO,72.8499984741211,73.44999694824219,70.93000030517578,71.26000213623047,4128600
2022-04-18 00:00:00,1650254400,BRO,70.54000091552734,72.04000091552734,67.62999725341797,67.7300033569336,8045400
2022-04-25 00:00:00,1650859200,BRO,67.45999908447266,68.8499984741211,61.7599983215332,61.97999954223633,11970600
