timestamp_et,epoch,ticker,open,high,low,close,volume
2021-07-12 00:00:00,1626062400,VICI,31.079999923706055,31.530000686645508,31.0,31.139999389648438,5686300
2021-07-19 00:00:00,1626667200,VICI,30.700000762939453,32.290000915527344,30.09000015258789,31.959999084472656,11879300
2021-07-26 00:00:00,1627272000,VICI,31.850000381469727,32.16999816894531,30.950000762939453,31.190000534057617,14356300
2021-08-02 00:00:00,1627876800,VICI,31.420000076293945,31.770000457763672,29.260000228881836,30.389999389648438,44635700
2021-08-09 00:00:00,1628481600,VICI,30.360000610351562,30.6200008392334,29.610000610351562,30.030000686645508,18957000
2021-08-16 00:00:00,1629086400,VICI,30.040000915527344,30.139999389648438,28.959999084472656,29.299999237060547,22682400
2021-08-23 00:00:00,1629691200,VICI,29.3799991607666,30.774999618530273,29.274999618530273,30.520000457763672,26079100
2021-08-30 00:00:00,1630296000,VICI,30.459999084472656,32.11000061035156,30.270000457763672,32.029998779296875,23975600
2021-09-06 00:00:00,1630900800,VICI,32.06999969482422,32.09000015258789,29.459999084472656,29.729999542236328,67888800
2021-09-13 00:00:00,1631505600,VICI,30.170000076293945,30.350000381469727,29.43000030517578,29.56999969482422,58220400
2021-09-20 00:00:00,1632110400,VICI,29.290000915527344,30.075000762939453,29.18000030517578,29.729999542236328,45932300
2021-09-27 00:00:00,1632715200,VICI,29.860000610351562,30.030000686645508,28.399999618530273,29.1299991607666,29416400
2021-10-04 00:00:00,1633320000,VICI,29.0,30.0,28.709999084472656,29.229999542236328,27443600
2021-10-11 00:00:00,1633924800,VICI,29.290000915527344,30.329999923706055,29.139999389648438,30.06999969482422,21015200
2021-10-18 00:00:00,1634529600,VICI,30.010000228881836,30.510000228881836,29.75,30.18000030517578,20052100
2021-10-25 00:00:00,1635134400,VICI,30.270000457763672,30.489999771118164,29.260000228881836,29.350000381469727,28061700
2021-11-01 00:00:00,1635739200,VICI,29.350000381469727,30.06999969482422,29.1200008392334,29.739999771118164,22102600
2021-11-08 00:00:00,1636347600,VICI,29.799999237060547,29.825000762939453,28.65999984741211,28.739999771118164,20755500
