timestamp_et,epoch,ticker,open,high,low,close,volume
2021-07-12 00:00:00,1626062400,QCOM,144.1199951171875,144.13999938964844,139.52999877929688,139.7100067138672,12581700
2021-07-19 00:00:00,1626667200,QCOM,138.32000732421875,144.99000549316406,136.80999755859375,144.8800048828125,31726600
2021-07-26 00:00:00,1627272000,QCOM,143.9499969482422,151.52000427246094,138.2100067138672,149.8000030517578,50984800
2021-08-02 00:00:00,1627876800,QCOM,150.0,152.27999877929688,144.57000732421875,146.27999877929688,35506100
2021-08-09 00:00:00,1628481600,QCOM,146.7899932861328,149.30999755859375,142.39999389648438,148.63999938964844,26921400
2021-08-16 00:00:00,1629086400,QCOM,148.39999389648438,149.0800018310547,138.9600067138672,142.08999633789062,33016100
2021-08-23 00:00:00,1629691200,QCOM,142.64999389648438,145.58999633789062,141.6199951171875,144.85000610351562,32824900
2021-08-30 00:00:00,1630296000,QCOM,145.58999633789062,148.10000610351562,144.22999572753906,144.6300048828125,31048000
2021-09-06 00:00:00,1630900800,QCOM,144.67999267578125,146.0,141.4499969482422,142.67999267578125,24796600
2021-09-13 00:00:00,1631505600,QCOM,144.02000427246094,144.80999755859375,133.13999938964844,133.60000610351562,43314400
2021-09-20 00:00:00,1632110400,QCOM,131.47000122070312,135.16000366210938,130.61000061035156,133.8800048828125,31458900
2021-09-27 00:00:00,1632715200,QCOM,132.42999267578125,134.0399932861328,126.47000122070312,128.7100067138672,34048900
2021-10-04 00:00:00,1633320000,QCOM,128.9199981689453,130.72000122070312,125.69000244140625,126.55000305175781,41159400
2021-10-11 00:00:00,1633924800,QCOM,126.05999755859375,130.47999572753906,122.16999816894531,130.1999969482422,47441100
2021-10-18 00:00:00,1634529600,QCOM,129.32000732421875,133.69000244140625,128.24000549316406,131.6199951171875,27220200
2021-10-25 00:00:00,1635134400,QCOM,131.82000732421875,133.8300018310547,130.50999450683594,133.0399932861328,26036700
2021-11-01 00:00:00,1635739200,QCOM,132.44000244140625,168.5500030517578,132.44000244140625,163.02999877929688,102989000
2021-11-08 00:00:00,1636347600,QCOM,163.2100067138672,169.52000427246094,159.02999877929688,164.94000244140625,53217600
2021-11-15 00:00:00,1636952400,QCOM,166.5,188.72000122070312,165.80999755859375,185.0,94799000
2021-11-22 00:00:00,1637557200,QCOM,181.11000061035156,188.77000427246094,175.05999755859375,175.74000549316406,42481100
2021-11-29 00:00:00,1638162000,QCOM,179.47999572753906,186.80999755859375,171.2100067138672,176.50999450683594,65600600
2021-12-06 00:00:00,1638766800,QCOM,176.8800048828125,187.83999633789062,172.27000427246094,183.8800048828125,39540700
2021-12-13 00:00:00,1639371600,QCOM,186.85000610351562,192.67999267578125,175.02000427246094,176.8000030517578,67076900
2021-12-20 00:00:00,1639976400,QCOM,174.2899932861328,183.7100067138672,173.4600067138672,182.74000549316406,24154900
2021-12-27 00:00:00,1640581200,QCOM,183.2100067138672,187.38999938964844,182.30999755859375,182.8699951171875,23904200
2022-01-03 00:00:00,1641186000,QCOM,182.91000366210938,193.5800018310547,180.1199951171875,180.41000366210938,48119500
