timestamp_et,epoch,ticker,open,high,low,close,volume
2013-10-01 00:00:00,1380600000,SAIC,33.52000045776367,37.0,31.170000076293945,35.25,10848400
2013-11-01 00:00:00,1383278400,SAIC,35.0,39.880001068115234,34.13999938964844,36.849998474121094,4383700
2013-12-01 00:00:00,1385874000,SAIC,36.56999969482422,37.58000183105469,30.190000534057617,33.06999969482422,11722900
2014-01-01 00:00:00,1388552400,SAIC,33.02000045776367,39.349998474121094,32.5,37.0099983215332,6973500
2014-02-01 00:00:00,1391230800,SAIC,37.0,37.790000915527344,35.56999969482422,37.29999923706055,3358800
2014-03-01 00:00:00,1393650000,SAIC,37.0099983215332,38.75,34.279998779296875,37.38999938964844,4678000
2014-04-01 00:00:00,1396324800,SAIC,37.25,39.9900016784668,34.040000915527344,39.0,6255100
2014-05-01 00:00:00,1398916800,SAIC,39.0099983215332,39.349998474121094,36.2599983215332,38.72999954223633,3770100
2014-06-01 00:00:00,1401595200,SAIC,38.720001220703125,45.70000076293945,37.900001525878906,44.15999984741211,10842900
2014-07-01 00:00:00,1404187200,SAIC,44.18000030517578,45.689998626708984,41.15999984741211,41.77000045776367,7191000
2014-08-01 00:00:00,1406865600,SAIC,41.810001373291016,46.560001373291016,40.810001373291016,46.119998931884766,4648100
2014-09-01 00:00:00,1409544000,SAIC,46.11000061035156,47.959999084472656,44.18000030517578,44.22999954223633,5846900
2014-10-01 00:00:00,1412136000,SAIC,44.310001373291016,49.45000076293945,43.599998474121094,48.90999984741211,7310500
2014-11-01 00:00:00,1414814400,SAIC,48.86000061035156,51.880001068115234,48.209999084472656,50.630001068115234,3920000
2014-12-01 00:00:00,1417410000,SAIC,50.56999969482422,52.95000076293945,48.84000015258789,49.529998779296875,7945000
2015-01-01 00:00:00,1420088400,SAIC,49.95000076293945,52.0,48.720001220703125,48.779998779296875,7821800
2015-02-01 00:00:00,1422766800,SAIC,48.72999954223633,55.66999816894531,47.77000045776367,54.68000030517578,3929200
2015-03-01 00:00:00,1425186000,SAIC,54.68000030517578,55.9900016784668,49.209999084472656,51.349998474121094,6456400
2015-04-01 00:00:00,1427860800,SAIC,51.66999816894531,52.869998931884766,50.06999969482422,50.099998474121094,4359400
2015-05-01 00:00:00,1430452800,SAIC,50.33000183105469,54.25,49.31999969482422,53.0,3856300
2015-06-01 00:00:00,1433131200,SAIC,53.150001525878906,54.189998626708984,48.04999923706055,52.849998474121094,6857600
2015-07-01 00:00:00,1435723200,SAIC,53.220001220703125,54.720001220703125,51.13999938964844,53.68000030517578,3828700
2015-08-01 00:00:00,1438401600,SAIC,53.66999816894531,53.9900016784668,41.029998779296875,48.77000045776367,3857900
2015-09-01 00:00:00,1441080000,SAIC,46.34000015258789,47.06999969482422,39.279998779296875,40.209999084472656,7435900
2015-10-01 00:00:00,1443672000,SAIC,40.20000076293945,46.16999816894531,39.38999938964844,45.86000061035156,4480000
2015-11-01 00:00:00,1446350400,SAIC,45.83000183105469,50.5,45.09000015258789,50.2400016784668,5079500
2015-12-01 00:00:00,1448946000,SAIC,50.380001068115234,52.689998626708984,44.369998931884766,45.779998779296875,7653200
2016-01-01 00:00:00,1451624400,SAIC,44.849998474121094,45.13999938964844,40.130001068115234,42.619998931884766,6872500
2016-02-01 00:00:00,1454302800,SAIC,42.2599983215332,45.2599983215332,39.7599983215332,44.650001525878906,6365900
2016-03-01 00:00:00,1456808400,SAIC,44.97999954223633,53.66999816894531,44.16999816894531,53.34000015258789,7816800
2016-04-01 00:00:00,1459483200,SAIC,52.9900016784668,54.43000030517578,51.709999084472656,53.09000015258789,4698700
2016-05-01 00:00:00,1462075200,SAIC,53.099998474121094,54.959999084472656,51.2599983215332,54.56999969482422,4365900
2016-06-01 00:00:00,1464753600,SAIC,54.369998931884766,61.93000030517578,54.369998931884766,58.349998474121094,7995000
2016-07-01 00:00:00,1467345600,SAIC,57.97999954223633,62.20000076293945,57.2599983215332,60.7599983215332,3548100
2016-08-01 00:00:00,1470024000,SAIC,60.81999969482422,64.25,59.68000030517578,63.810001373291016,3809900
2016-09-01 00:00:00,1472702400,SAIC,63.84000015258789,72.5,63.189998626708984,69.37000274658203,6936300
2016-10-01 00:00:00,1475294400,SAIC,69.0,70.55000305175781,66.83000183105469,68.91000366210938,4832200
2016-11-01 00:00:00,1477972800,SAIC,69.0999984741211,84.68000030517578,67.79000091552734,82.56999969482422,7102600
