timestamp_et,epoch,ticker,open,high,low,close,volume
2021-10-11 00:00:00,1633924800,VERA,15.069999694824219,18.5,14.430000305175781,15.010000228881836,250800
2021-10-18 00:00:00,1634529600,VERA,15.010000228881836,17.489999771118164,14.739999771118164,17.09000015258789,143000
2021-10-25 00:00:00,1635134400,VERA,16.8799991607666,19.989999771118164,16.450000762939453,19.350000381469727,117200
2021-11-01 00:00:00,1635739200,VERA,19.34000015258789,21.0,17.260000228881836,19.75,143100
2021-11-08 00:00:00,1636347600,VERA,19.700000762939453,27.989999771118164,18.89299964904785,22.510000228881836,219600
2021-11-15 00:00:00,1636952400,VERA,22.540000915527344,32.757999420166016,21.600000381469727,31.200000762939453,277900
2021-11-22 00:00:00,1637557200,VERA,30.829999923706055,33.27000045776367,24.81999969482422,30.0,149300
2021-11-29 00:00:00,1638162000,VERA,29.610000610351562,37.11000061035156,26.18000030517578,28.049999237060547,272000
2021-12-06 00:00:00,1638766800,VERA,28.549999237060547,32.395999908447266,23.540000915527344,24.360000610351562,289700
2021-12-13 00:00:00,1639371600,VERA,24.959999084472656,25.610000610351562,20.110000610351562,24.739999771118164,699800
2021-12-20 00:00:00,1639976400,VERA,23.100000381469727,24.59000015258789,19.420000076293945,22.84000015258789,650700
2021-12-27 00:00:00,1640581200,VERA,22.959999084472656,27.969999313354492,21.170000076293945,26.719999313354492,228400
2022-01-03 00:00:00,1641186000,VERA,27.06999969482422,29.200000762939453,20.280000686645508,21.139999389648438,309100
2022-01-10 00:00:00,1641790800,VERA,21.450000762939453,23.5,19.2450008392334,19.989999771118164,279800
2022-01-17 00:00:00,1642395600,VERA,19.0,21.719999313354492,18.25,19.06999969482422,218300
2022-01-24 00:00:00,1643000400,VERA,18.940000534057617,20.799999237060547,18.0,19.489999771118164,249800
2022-01-31 00:00:00,1643605200,VERA,19.209999084472656,20.614999771118164,18.0,18.90999984741211,234300
2022-02-07 00:00:00,1644210000,VERA,18.719999313354492,22.885000228881836,16.5,18.56999969482422,1758400
2022-02-14 00:00:00,1644814800,VERA,18.549999237060547,22.829999923706055,17.665000915527344,21.84000015258789,686100
2022-02-21 00:00:00,1645419600,VERA,21.690000534057617,23.18000030517578,20.489999771118164,22.950000762939453,334200
2022-02-28 00:00:00,1646024400,VERA,23.1299991607666,24.239999771118164,21.559999465942383,22.850000381469727,464400
2022-03-07 00:00:00,1646629200,VERA,23.1200008392334,24.350000381469727,20.6200008392334,23.450000762939453,490600
2022-03-14 00:00:00,1647230400,VERA,23.719999313354492,24.979999542236328,21.3799991607666,23.0,1145100
2022-03-21 00:00:00,1647835200,VERA,22.299999237060547,23.125,19.440000534057617,22.719999313354492,303500
2022-03-28 00:00:00,1648440000,VERA,22.950000762939453,24.940000534057617,21.510000228881836,22.860000610351562,289000
2022-04-04 00:00:00,1649044800,VERA,22.197999954223633,24.719999313354492,21.790000915527344,23.09000015258789,261200
2022-04-11 00:00:00,1649649600,VERA,23.110000610351562,24.530000686645508,22.200000762939453,23.1200008392334,138600
2022-04-18 00:00:00,1650254400,VERA,23.0,24.59000015258789,21.06999969482422,21.690000534057617,383500
2022-04-25 00:00:00,1650859200,VERA,21.290000915527344,22.600000381469727,19.485000610351562,20.0,670900
2022-05-02 00:00:00,1651464000,VERA,21.1299991607666,21.1299991607666,18.010000228881836,18.510000228881836,266200
2022-05-09 00:00:00,1652068800,VERA,18.450000762939453,18.549999237060547,13.579999923706055,15.289999961853027,873300
2022-05-16 00:00:00,1652673600,VERA,15.069999694824219,17.799999237060547,14.050000190734863,17.030000686645508,479600
2022-05-23 00:00:00,1653278400,VERA,17.010000228881836,17.34000015258789,14.380000114440918,15.890000343322754,309800
2022-05-30 00:00:00,1653883200,VERA,15.649999618530273,15.760000228881836,13.329999923706055,14.279999732971191,535400
2022-06-06 00:00:00,1654488000,VERA,14.420000076293945,14.989999771118164,13.079000473022461,13.989999771118164,524400
2022-06-13 00:00:00,1655092800,VERA,13.619999885559082,15.569999694824219,12.28499984741211,13.920000076293945,388700
2022-06-20 00:00:00,1655697600,VERA,14.050000190734863,15.119999885559082,13.279999732971191,14.199999809265137,585800
2022-06-27 00:00:00,1656302400,VERA,14.420000076293945,14.569999694824219,12.289999961853027,13.270000457763672,336800
2022-07-04 00:00:00,1656907200,VERA,12.960000038146973,15.890000343322754,12.960000038146973,14.6899995803833,311400
2022-07-11 00:00:00,1657512000,VERA,14.050000190734863,16.709999084472656,13.069999694824219,15.949999809265137,363200
2022-07-18 00:00:00,1658116800,VERA,16.1200008392334,18.0,15.460000038146973,16.229999542236328,281900
2022-07-25 00:00:00,1658721600,VERA,16.309999465942383,17.889999389648438,15.5,17.25,260900
2022-08-01 00:00:00,1659326400,VERA,17.049999237060547,19.790000915527344,16.559999465942383,18.31999969482422,260400
2022-08-08 00:00:00,1659931200,VERA,18.3700008392334,20.690000534057617,16.270000457763672,20.350000381469727,407900
2022-08-15 00:00:00,1660536000,VERA,20.43000030517578,21.969999313354492,18.239999771118164,18.600000381469727,494800
2022-08-22 00:00:00,1661140800,VERA,20.329999923706055,21.479999542236328,17.849000930786133,19.639999389648438,345100
2022-08-29 00:00:00,1661745600,VERA,19.0,22.600000381469727,18.969999313354492,19.209999084472656,822300
2022-09-05 00:00:00,1662350400,VERA,19.209999084472656,20.989999771118164,18.5,20.0,442100
2022-09-12 00:00:00,1662955200,VERA,20.020000457763672,22.309999465942383,19.440000534057617,20.920000076293945,580100
2022-09-19 00:00:00,1663560000,VERA,20.420000076293945,23.100000381469727,19.829999923706055,21.989999771118164,351500
2022-09-26 00:00:00,1664164800,VERA,22.15999984741211,23.389999389648438,19.979999542236328,21.309999465942383,474700
2022-10-03 00:00:00,1664769600,VERA,21.530000686645508,22.790000915527344,19.2450008392334,19.959999084472656,451600
2022-10-10 00:00:00,1665374400,VERA,19.940000534057617,20.90999984741211,19.100000381469727,19.18000030517578,223400
2022-10-17 00:00:00,1665979200,VERA,19.059999465942383,20.350000381469727,16.860000610351562,17.639999389648438,349400
2022-10-24 00:00:00,1666584000,VERA,17.770000457763672,19.149999618530273,16.510000228881836,18.639999389648438,619000
2022-10-31 00:00:00,1667188800,VERA,18.600000381469727,19.299999237060547,16.3799991607666,16.950000762939453,637000
2022-11-07 00:00:00,1667797200,VERA,17.0,18.149999618530273,15.260000228881836,16.3799991607666,665200
2022-11-14 00:00:00,1668402000,VERA,16.40999984741211,17.920000076293945,15.220000267028809,16.229999542236328,883500
2022-11-21 00:00:00,1669006800,VERA,16.479999542236328,16.889999389648438,15.345000267028809,16.350000381469727,344600
2022-11-28 00:00:00,1669611600,VERA,16.290000915527344,17.06999969482422,15.300000190734863,16.299999237060547,636700
2022-12-05 00:00:00,1670216400,VERA,16.209999084472656,17.100000381469727,15.329999923706055,16.469999313354492,1627900
2022-12-12 00:00:00,1670821200,VERA,16.5,21.020000457763672,16.5,20.510000228881836,829900
2022-12-19 00:00:00,1671426000,VERA,20.610000610351562,20.610000610351562,18.110000610351562,19.899999618530273,587600
2022-12-26 00:00:00,1672030800,VERA,19.90999984741211,20.30500030517578,18.829999923706055,19.350000381469727,469400
2023-01-02 00:00:00,1672635600,VERA,19.3700008392334,19.549999237060547,5.199999809265137,5.480000019073486,15680300
2023-01-09 00:00:00,1673240400,VERA,5.389999866485596,6.78000020980835,5.329999923706055,6.739999771118164,4948900
2023-01-16 00:00:00,1673845200,VERA,6.730000019073486,9.0,6.510000228881836,8.989999771118164,4245000
2023-01-23 00:00:00,1674450000,VERA,9.0,9.734000205993652,8.479999542236328,8.739999771118164,2532700
2023-01-30 00:00:00,1675054800,VERA,7.420000076293945,8.6899995803833,7.039999961853027,7.230000019073486,6505800
2023-02-06 00:00:00,1675659600,VERA,7.199999809265137,7.880000114440918,6.849999904632568,7.46999979019165,4531300
2023-02-13 00:00:00,1676264400,VERA,7.53000020980835,8.640000343322754,7.070000171661377,8.380000114440918,2633600
2023-02-20 00:00:00,1676869200,VERA,8.4399995803833,8.640000343322754,7.21999979019165,7.480000019073486,1992100
2023-02-27 00:00:00,1677474000,VERA,7.489999771118164,7.630000114440918,7.14900016784668,7.53000020980835,1521400
2023-03-06 00:00:00,1678078800,VERA,7.769999980926514,8.614999771118164,7.050000190734863,7.369999885559082,3021600
2023-03-13 00:00:00,1678680000,VERA,7.269999980926514,7.730000019073486,6.829999923706055,7.130000114440918,3871900
2023-03-20 00:00:00,1679284800,VERA,7.230000019073486,7.829999923706055,7.119999885559082,7.510000228881836,2059000
2023-03-27 00:00:00,1679889600,VERA,7.480000019073486,8.25,7.159999847412109,7.760000228881836,1727600
2023-04-03 00:00:00,1680494400,VERA,7.769999980926514,7.90500020980835,6.090000152587891,6.110000133514404,1656300
2023-04-10 00:00:00,1681099200,VERA,6.110000133514404,6.599999904632568,5.949999809265137,6.269999980926514,2378900
2023-04-17 00:00:00,1681704000,VERA,6.289999961853027,6.619999885559082,6.159999847412109,6.53000020980835,1124700
2023-04-24 00:00:00,1682308800,VERA,6.53000020980835,6.710000038146973,6.070000171661377,6.650000095367432,2129900
2023-05-01 00:00:00,1682913600,VERA,6.679999828338623,7.659999847412109,6.400000095367432,7.440000057220459,1127900
2023-05-08 00:00:00,1683518400,VERA,7.460000038146973,8.100000381469727,7.199999809265137,7.570000171661377,1466900
2023-05-15 00:00:00,1684123200,VERA,7.590000152587891,8.270000457763672,7.130000114440918,7.860000133514404,1378200
2023-05-22 00:00:00,1684728000,VERA,7.860000133514404,8.420000076293945,7.099999904632568,7.610000133514404,1239700
2023-05-29 00:00:00,1685332800,VERA,7.639999866485596,9.479999542236328,7.639999866485596,9.3100004196167,1741200
2023-06-05 00:00:00,1685937600,VERA,9.3100004196167,9.614999771118164,7.730000019073486,7.769999980926514,1956400
2023-06-12 00:00:00,1686542400,VERA,8.600000381469727,15.020000457763672,8.479999542236328,12.869999885559082,11691200
2023-06-19 00:00:00,1687147200,VERA,14.600000381469727,17.68000030517578,13.880000114440918,17.270000457763672,9333200
2023-06-26 00:00:00,1687752000,VERA,17.350000381469727,18.350000381469727,15.960000038146973,16.049999237060547,5014100
2023-07-03 00:00:00,1688356800,VERA,16.040000915527344,16.469999313354492,14.869999885559082,15.979999542236328,2121600
2023-07-10 00:00:00,1688961600,VERA,16.010000228881836,17.56999969482422,15.649999618530273,16.940000534057617,1613700
2023-07-17 00:00:00,1689566400,VERA,16.940000534057617,17.959999084472656,16.5,16.709999084472656,1894700
2023-07-24 00:00:00,1690171200,VERA,16.760000228881836,17.40999984741211,15.380000114440918,17.200000762939453,2197200
2023-07-31 00:00:00,1690776000,VERA,17.299999237060547,19.530000686645508,17.104999542236328,18.09000015258789,2272600
2023-08-07 00:00:00,1691380800,VERA,18.15999984741211,20.229999542236328,17.010000228881836,18.469999313354492,1811300
2023-08-14 00:00:00,1691985600,VERA,18.43000030517578,18.43000030517578,16.520000457763672,17.18000030517578,1601300
2023-08-21 00:00:00,1692590400,VERA,16.649999618530273,18.489999771118164,16.649999618530273,17.90999984741211,1519700
2023-08-28 00:00:00,1693195200,VERA,17.989999771118164,19.329999923706055,17.549999237060547,18.540000915527344,1853600
2023-09-04 00:00:00,1693800000,VERA,18.549999237060547,19.170000076293945,18.18000030517578,18.479999542236328,1872600
2023-09-11 00:00:00,1694404800,VERA,18.770000457763672,19.420000076293945,16.329999923706055,17.09000015258789,5656900
2023-09-18 00:00:00,1695009600,VERA,16.920000076293945,17.010000228881836,14.270000457763672,14.520000457763672,2432400
2023-09-25 00:00:00,1695614400,VERA,14.470000267028809,16.530000686645508,13.399999618530273,13.710000038146973,2865400
2023-10-02 00:00:00,1696219200,VERA,13.640000343322754,13.640000343322754,12.229999542236328,12.380000114440918,2478600
2023-10-09 00:00:00,1696824000,VERA,12.300000190734863,12.5,10.1899995803833,10.640000343322754,2679000
2023-10-16 00:00:00,1697428800,VERA,10.619999885559082,11.6899995803833,9.449999809265137,9.84000015258789,3185900
2023-10-23 00:00:00,1698033600,VERA,9.699999809265137,10.640000343322754,9.239999771118164,9.979999542236328,3438500
2023-10-30 00:00:00,1698638400,VERA,10.029999732971191,11.260000228881836,9.680000305175781,10.520000457763672,3490600
2023-11-06 00:00:00,1699246800,VERA,10.569999694824219,13.880000114440918,9.880000114440918,12.140000343322754,3738000
2023-11-13 00:00:00,1699851600,VERA,12.119999885559082,14.270000457763672,11.6899995803833,13.6899995803833,2474800
2023-11-20 00:00:00,1700456400,VERA,13.630000114440918,13.90999984741211,12.920000076293945,13.510000228881836,1443300
2023-11-27 00:00:00,1701061200,VERA,13.59000015258789,13.979999542236328,12.279999732971191,13.84000015258789,1637800
2023-12-04 00:00:00,1701666000,VERA,13.800000190734863,14.373000144958496,13.420000076293945,13.699999809265137,1356000
2023-12-11 00:00:00,1702270800,VERA,13.859999656677246,16.299999237060547,13.09000015258789,16.0,3241600
2023-12-18 00:00:00,1702875600,VERA,16.6200008392334,16.785999298095703,15.130000114440918,15.850000381469727,1952800
2023-12-25 00:00:00,1703480400,VERA,16.09000015258789,16.899999618530273,15.069999694824219,15.380000114440918,1795100
2024-01-01 00:00:00,1704085200,VERA,15.199999809265137,16.0,14.770000457763672,15.529999732971191,1075200
2024-01-08 00:00:00,1704690000,VERA,15.619999885559082,20.229999542236328,15.020000457763672,18.950000762939453,5847400
2024-01-15 00:00:00,1705294800,VERA,18.350000381469727,18.618000030517578,14.199999809265137,14.930000305175781,2851700
2024-01-22 00:00:00,1705899600,VERA,15.520000457763672,33.189998626708984,15.369999885559082,30.18000030517578,20066300
2024-01-29 00:00:00,1706504400,VERA,29.850000381469727,39.619998931884766,29.334999084472656,39.150001525878906,11685300
2024-02-05 00:00:00,1707109200,VERA,38.11000061035156,43.279998779296875,36.0099983215332,43.209999084472656,6209000
2024-02-12 00:00:00,1707714000,VERA,43.790000915527344,46.79999923706055,40.13999938964844,45.959999084472656,5873800
2024-02-19 00:00:00,1708318800,VERA,45.599998474121094,50.689998626708984,43.4900016784668,47.45000076293945,4282100
2024-02-26 00:00:00,1708923600,VERA,47.400001525878906,50.779998779296875,45.22999954223633,49.13999938964844,5309300
2024-03-04 00:00:00,1709528400,VERA,50.029998779296875,50.09000015258789,42.52000045776367,44.29999923706055,4772200
2024-03-11 00:00:00,1710129600,VERA,43.900001525878906,46.09000015258789,42.369998931884766,43.25,3891200
2024-03-18 00:00:00,1710734400,VERA,42.9900016784668,47.683998107910156,40.09000015258789,41.0,4187200
2024-03-25 00:00:00,1711339200,VERA,41.15999984741211,44.435001373291016,39.380001068115234,43.119998931884766,2712300
2024-04-01 00:00:00,1711944000,VERA,42.97999954223633,43.30500030517578,36.72999954223633,37.52000045776367,4158300
2024-04-08 00:00:00,1712548800,VERA,36.630001068115234,50.650001525878906,35.85499954223633,47.970001220703125,10612300
2024-04-15 00:00:00,1713153600,VERA,47.459999084472656,47.880001068115234,36.334999084472656,38.0,5962400
2024-04-22 00:00:00,1713758400,VERA,38.400001525878906,43.04999923706055,37.79999923706055,39.650001525878906,4410500
2024-04-29 00:00:00,1714363200,VERA,40.209999084472656,45.47999954223633,38.849998474121094,43.439998626708984,5207500
2024-05-06 00:00:00,1714968000,VERA,43.65999984741211,48.5099983215332,39.95000076293945,41.31999969482422,3979600
2024-05-13 00:00:00,1715572800,VERA,41.630001068115234,43.810001373291016,39.66999816894531,41.38999938964844,2375800
2024-05-20 00:00:00,1716177600,VERA,40.22999954223633,41.66999816894531,36.54499816894531,37.11000061035156,3617500
2024-05-27 00:00:00,1716782400,VERA,39.02000045776367,39.369998931884766,35.90999984741211,37.9900016784668,3510800
2024-06-03 00:00:00,1717387200,VERA,39.369998931884766,42.040000915527344,36.20000076293945,38.5,4137600
2024-06-10 00:00:00,1717992000,VERA,37.709999084472656,39.52000045776367,35.060001373291016,36.02000045776367,3016700
2024-06-17 00:00:00,1718596800,VERA,35.970001220703125,36.25,34.380001068115234,35.88999938964844,3071100
2024-06-24 00:00:00,1719201600,VERA,35.61000061035156,36.63999938964844,32.650001525878906,36.18000030517578,5312000
2024-07-01 00:00:00,1719806400,VERA,36.189998626708984,37.77000045776367,33.970001220703125,35.630001068115234,1456300
2024-07-08 00:00:00,1720411200,VERA,35.970001220703125,39.119998931884766,34.85499954223633,36.619998931884766,2242300
2024-07-15 00:00:00,1721016000,VERA,37.08000183105469,38.400001525878906,33.810001373291016,34.650001525878906,3892100
2024-07-22 00:00:00,1721620800,VERA,34.349998474121094,37.959999084472656,33.689998626708984,36.70000076293945,2404700
2024-07-29 00:00:00,1722225600,VERA,37.220001220703125,38.15999984741211,34.209999084472656,37.38999938964844,2675300
2024-08-05 00:00:00,1722830400,VERA,35.150001525878906,38.09000015258789,34.025001525878906,35.97999954223633,2252100
2024-08-12 00:00:00,1723435200,VERA,35.86000061035156,39.20000076293945,35.18000030517578,37.630001068115234,1948300
2024-08-19 00:00:00,1724040000,VERA,37.349998474121094,40.79999923706055,37.29999923706055,39.29999923706055,1942500
2024-08-26 00:00:00,1724644800,VERA,39.290000915527344,39.52000045776367,36.25,37.81999969482422,1515300
2024-09-02 00:00:00,1725249600,VERA,38.560001373291016,40.79999923706055,35.939998626708984,37.20000076293945,1621000
2024-09-09 00:00:00,1725854400,VERA,37.380001068115234,38.90999984741211,35.29999923706055,37.5099983215332,2527600
2024-09-16 00:00:00,1726459200,VERA,37.619998931884766,43.02000045776367,37.06999969482422,42.779998779296875,4056000
2024-09-23 00:00:00,1727064000,VERA,42.58000183105469,47.29999923706055,41.90999984741211,43.439998626708984,4001700
2024-09-30 00:00:00,1727668800,VERA,43.400001525878906,46.595001220703125,39.91999816894531,40.84000015258789,3570000
2024-10-07 00:00:00,1728273600,VERA,40.95000076293945,43.43000030517578,37.459999084472656,42.720001220703125,2586700
2024-10-14 00:00:00,1728878400,VERA,42.5099983215332,43.41999816894531,39.349998474121094,41.15999984741211,2478000
2024-10-21 00:00:00,1729483200,VERA,41.09000015258789,42.02899932861328,39.220001220703125,41.09000015258789,2859700
2024-10-28 00:00:00,1730088000,VERA,49.900001525878906,50.0,40.27000045776367,43.81999969482422,11039600
2024-11-04 00:00:00,1730696400,VERA,43.310001373291016,50.36000061035156,42.92499923706055,48.09000015258789,5273000
2024-11-11 00:00:00,1731301200,VERA,48.63999938964844,51.61000061035156,45.63999938964844,46.2599983215332,3760600
2024-11-18 00:00:00,1731906000,VERA,45.689998626708984,48.939998626708984,43.404998779296875,48.310001373291016,3087400
2024-11-25 00:00:00,1732510800,VERA,48.7599983215332,50.119998931884766,45.9900016784668,49.75,1744800
2024-12-02 00:00:00,1733115600,VERA,49.959999084472656,51.27000045776367,47.810001373291016,48.459999084472656,2039700
2024-12-09 00:00:00,1733720400,VERA,49.150001525878906,49.577999114990234,43.130001068115234,44.04999923706055,2146000
2024-12-16 00:00:00,1734325200,VERA,44.040000915527344,45.27000045776367,40.73500061035156,42.599998474121094,4254500
2024-12-23 00:00:00,1734930000,VERA,42.11000061035156,43.119998931884766,40.90999984741211,41.40999984741211,2615300
2024-12-30 00:00:00,1735534800,VERA,41.18000030517578,43.689998626708984,40.48500061035156,43.220001220703125,1657700
2025-01-06 00:00:00,1736139600,VERA,43.02000045776367,43.7599983215332,36.790000915527344,37.02000045776367,2508300
2025-01-13 00:00:00,1736744400,VERA,35.0,36.279998779296875,31.770000457763672,33.369998931884766,4860400
2025-01-20 00:00:00,1737349200,VERA,34.0,35.0,33.060001373291016,33.91999816894531,3174600
2025-01-27 00:00:00,1737954000,VERA,33.5099983215332,40.470001220703125,33.18000030517578,37.279998779296875,3831400
2025-02-03 00:00:00,1738558800,VERA,36.33000183105469,38.90999984741211,36.025001525878906,36.13999938964844,2650300
2025-02-10 00:00:00,1739163600,VERA,36.20000076293945,36.474998474121094,25.989999771118164,27.459999084472656,8451400
2025-02-17 00:00:00,1739768400,VERA,27.84000015258789,30.8799991607666,26.860000610351562,28.579999923706055,5390700
2025-02-24 00:00:00,1740373200,VERA,28.709999084472656,30.239999771118164,26.079999923706055,29.93000030517578,3873400
2025-03-03 00:00:00,1740978000,VERA,29.989999771118164,30.55500030517578,27.549999237060547,28.81999969482422,3893200
2025-03-10 00:00:00,1741579200,VERA,28.200000762939453,29.399999618530273,27.065000534057617,27.989999771118164,2459800
2025-03-17 00:00:00,1742184000,VERA,28.139999389648438,28.389999389648438,26.739999771118164,27.079999923706055,3859000
2025-03-24 00:00:00,1742788800,VERA,27.3700008392334,27.71500015258789,25.549999237060547,26.6299991607666,4241900
2025-03-31 00:00:00,1743393600,VERA,25.0,25.0,20.270000457763672,21.309999465942383,6823000
2025-04-07 00:00:00,1743998400,VERA,20.5,23.329999923706055,18.530000686645508,22.43000030517578,7313900
2025-04-14 00:00:00,1744603200,VERA,22.8799991607666,22.8799991607666,20.584999084472656,21.290000915527344,2520700
2025-04-21 00:00:00,1745208000,VERA,21.1299991607666,23.770000457763672,20.84000015258789,23.219999313354492,4622500
2025-04-28 00:00:00,1745812800,VERA,23.34000015258789,25.399999618530273,22.65999984741211,25.309999465942383,6043400
2025-05-05 00:00:00,1746417600,VERA,25.420000076293945,25.834999084472656,21.0,21.709999084472656,10727800
2025-05-12 00:00:00,1747022400,VERA,22.479999542236328,23.020000457763672,20.799999237060547,21.25,3051200
2025-05-19 00:00:00,1747627200,VERA,21.049999237060547,21.5,19.219999313354492,19.639999389648438,3815500
2025-05-26 00:00:00,1748232000,VERA,20.0,20.209999084472656,18.760000228881836,18.950000762939453,6699200
2025-06-02 00:00:00,1748836800,VERA,31.739999771118164,33.0,20.5,22.700000762939453,36741600
2025-06-09 00:00:00,1749441600,VERA,23.170000076293945,23.44099998474121,21.378000259399414,22.739999771118164,8733900
2025-06-16 00:00:00,1750046400,VERA,22.610000610351562,23.135000228881836,20.3700008392334,20.860000610351562,5475900
2025-06-23 00:00:00,1750651200,VERA,20.709999084472656,25.299999237060547,20.399999618530273,22.649999618530273,10126500
2025-06-30 00:00:00,1751256000,VERA,22.690000534057617,24.260000228881836,22.485000610351562,24.0,4677400
2025-07-07 00:00:00,1751860800,VERA,24.0,24.579999923706055,22.56999969482422,23.81999969482422,4161600
2025-07-14 00:00:00,1752465600,VERA,23.81999969482422,24.030000686645508,22.90999984741211,23.049999237060547,4484600
2025-07-21 00:00:00,1753070400,VERA,23.260000228881836,23.799999237060547,21.41900062561035,21.809999465942383,3712200
2025-07-28 00:00:00,1753675200,VERA,21.75,21.924999237060547,20.299999237060547,20.950000762939453,5869300
2025-08-04 00:00:00,1754280000,VERA,20.309999465942383,21.610000610351562,19.06599998474121,19.790000915527344,8004700
2025-08-11 00:00:00,1754884800,VERA,19.709999084472656,22.739999771118164,19.277000427246094,21.540000915527344,8331900
2025-08-18 00:00:00,1755489600,VERA,21.610000610351562,23.809999465942383,21.200000762939453,22.56999969482422,10116600
2025-08-25 00:00:00,1756094400,VERA,22.559999465942383,22.770000457763672,21.149999618530273,21.639999389648438,9470400
2025-09-01 00:00:00,1756699200,VERA,21.81999969482422,24.56999969482422,21.645000457763672,24.190000534057617,7703700
2025-09-08 00:00:00,1757304000,VERA,24.0,25.290000915527344,23.684999465942383,23.770000457763672,9417000
2025-09-15 00:00:00,1757908800,VERA,23.899999618530273,26.670000076293945,22.719999313354492,25.59000015258789,8308000
2025-09-22 00:00:00,1758513600,VERA,25.59000015258789,28.450000762939453,24.844999313354492,28.200000762939453,8328100
2025-09-29 00:00:00,1759118400,VERA,28.200000762939453,30.6200008392334,27.8700008392334,30.139999389648438,6968100
2025-10-06 00:00:00,1759723200,VERA,30.139999389648438,31.799999237060547,29.415000915527344,30.09000015258789,5919600
2025-10-13 00:00:00,1760328000,VERA,30.420000076293945,31.969999313354492,29.579999923706055,31.229999542236328,5289900
2025-10-20 00:00:00,1760932800,VERA,31.950000762939453,32.220001220703125,28.1200008392334,29.219999313354492,5072500
2025-10-27 00:00:00,1761537600,VERA,29.729999542236328,30.975000381469727,27.5,28.459999084472656,6157900
2025-11-03 00:00:00,1762146000,VERA,28.09000015258789,28.670000076293945,23.049999237060547,24.190000534057617,10347200
2025-11-10 00:00:00,1762750800,VERA,26.0,31.795000076293945,26.0,28.350000381469727,10135600
2025-11-17 00:00:00,1763355600,VERA,28.18000030517578,29.899999618530273,27.190000534057617,28.459999084472656,6062100
2025-11-24 00:00:00,1763960400,VERA,28.639999389648438,34.43000030517578,28.170000076293945,33.75,6630000
2025-12-01 00:00:00,1764565200,VERA,33.369998931884766,46.17499923706055,32.65999984741211,44.900001525878906,13333100
2025-12-08 00:00:00,1765170000,VERA,44.880001068115234,50.15999984741211,40.380001068115234,49.79999923706055,9125000
2025-12-15 00:00:00,1765774800,VERA,49.4900016784668,51.720001220703125,47.220001220703125,51.220001220703125,9046700
2025-12-22 00:00:00,1766379600,VERA,51.529998779296875,56.04999923706055,51.15999984741211,53.58000183105469,3505400
2025-12-29 00:00:00,1766984400,VERA,53.2599983215332,53.7599983215332,47.939998626708984,48.619998931884766,4511600
2026-01-05 00:00:00,1767589200,VERA,48.220001220703125,50.790000915527344,45.5,48.709999084472656,5693700
2026-01-12 00:00:00,1768194000,VERA,48.59000015258789,49.75299835205078,45.02000045776367,46.5099983215332,5789700
2026-01-19 00:00:00,1768798800,VERA,46.209999084472656,49.33000183105469,44.55500030517578,47.4900016784668,4773000
2026-01-26 00:00:00,1769403600,VERA,47.20000076293945,47.95000076293945,42.58000183105469,43.2599983215332,4873500
