timestamp_et,epoch,ticker,open,high,low,close,volume
2000-07-01 00:00:00,962424000,MRVL,14.359375,17.625,10.5625,11.421875,49723600
2000-08-01 00:00:00,965102400,MRVL,11.625,18.671875,10.40625,17.84375,21988800
2000-09-01 00:00:00,967780800,MRVL,18.15625,27.4375,17.53125,19.28125,33502800
2000-10-01 00:00:00,970372800,MRVL,19.28125,23.125,12.25,13.9375,59019600
2000-11-01 00:00:00,973054800,MRVL,13.75,14.0,6.25,7.15625,23988000
2000-12-01 00:00:00,975646800,MRVL,7.125,8.515625,3.84375,5.484375,34444000
2001-01-01 00:00:00,978325200,MRVL,5.265625,10.03125,5.0,9.875,93205600
2001-02-01 00:00:00,981003600,MRVL,9.8125,10.5,4.5,4.96875,83153600
2001-03-01 00:00:00,983422800,MRVL,4.8125,5.25,2.75,3.015625,60795600
2001-04-01 00:00:00,986101200,MRVL,3.0,6.389999866485596,1.984375,6.300000190734863,105596000
2001-05-01 00:00:00,988689600,MRVL,6.300000190734863,8.1875,5.800000190734863,6.167500019073486,117858000
2001-06-01 00:00:00,991368000,MRVL,6.337500095367432,7.519999980926514,4.75,6.724999904632568,109321600
2001-07-01 00:00:00,993960000,MRVL,6.712500095367432,7.9375,5.462500095367432,7.672500133514404,112108800
2001-08-01 00:00:00,996638400,MRVL,7.792500019073486,8.720000267028809,5.887499809265137,6.262499809265137,127617200
2001-09-01 00:00:00,999316800,MRVL,6.287499904632568,6.587500095367432,3.2174999713897705,3.5875000953674316,98524800
2001-10-01 00:00:00,1001908800,MRVL,3.5999999046325684,6.362500190734863,3.127500057220459,6.085000038146973,175796800
2001-11-01 00:00:00,1004590800,MRVL,6.125,8.612500190734863,6.110000133514404,7.885000228881836,217978000
2001-12-01 00:00:00,1007182800,MRVL,7.737500190734863,9.800000190734863,7.662499904632568,8.954999923706055,278526800
2002-01-01 00:00:00,1009861200,MRVL,8.957500457763672,11.5600004196167,8.824999809265137,10.03499984741211,251951200
2002-02-01 00:00:00,1012539600,MRVL,10.050000190734863,10.545000076293945,7.462500095367432,7.672500133514404,210781200
2002-03-01 00:00:00,1014958800,MRVL,8.449999809265137,11.0,8.3125,10.949999809265137,220666400
2002-04-01 00:00:00,1017637200,MRVL,10.762499809265137,11.087499618530273,8.619999885559082,9.0,239511600
