timestamp_et,epoch,ticker,open,high,low,close,volume
2024-07-16 09:30:00,1721136600,ECHO,20.31999969482422,20.489999771118164,20.079999923706055,20.270000457763672,1019800
2024-07-17 09:30:00,1721223000,ECHO,20.020000457763672,20.739999771118164,19.979999542236328,20.329999923706055,1033000
2024-07-18 09:30:00,1721309400,ECHO,20.450000762939453,20.860000610351562,19.84000015258789,19.93000030517578,817900
2024-07-19 09:30:00,1721395800,ECHO,19.959999084472656,20.09000015258789,19.280000686645508,19.299999237060547,928100
2024-07-22 09:30:00,1721655000,ECHO,19.329999923706055,19.670000076293945,19.100000381469727,19.440000534057617,1121400
2024-07-23 09:30:00,1721741400,ECHO,19.40999984741211,19.829999923706055,19.239999771118164,19.799999237060547,1223300
2024-07-24 09:30:00,1721827800,ECHO,19.700000762939453,20.100000381469727,19.299999237060547,19.469999313354492,579800
2024-07-25 09:30:00,1721914200,ECHO,19.290000915527344,20.3799991607666,19.290000915527344,19.65999984741211,1418700
2024-07-26 09:30:00,1722000600,ECHO,20.18000030517578,20.649999618530273,20.0,20.309999465942383,874300
2024-07-29 09:30:00,1722259800,ECHO,20.34000015258789,20.549999237060547,19.450000762939453,19.6299991607666,549000
2024-07-30 09:30:00,1722346200,ECHO,19.56999969482422,20.020000457763672,19.450000762939453,19.639999389648438,751400
2024-07-31 09:30:00,1722432600,ECHO,19.799999237060547,20.530000686645508,19.459999084472656,20.079999923706055,1020000
2024-08-01 09:30:00,1722519000,ECHO,20.190000534057617,20.209999084472656,19.280000686645508,19.950000762939453,859200
2024-08-02 09:30:00,1722605400,ECHO,19.290000915527344,20.270000457763672,19.09000015258789,19.5,914100
2024-08-05 09:30:00,1722864600,ECHO,18.139999389648438,18.489999771118164,17.219999313354492,18.079999923706055,2101200
2024-08-06 09:30:00,1722951000,ECHO,18.190000534057617,19.15999984741211,18.15999984741211,18.940000534057617,1331500
2024-08-07 09:30:00,1723037400,ECHO,19.3700008392334,20.010000228881836,19.049999237060547,19.459999084472656,1328100
2024-08-08 09:30:00,1723123800,ECHO,19.399999618530273,20.1299991607666,19.3799991607666,20.079999923706055,1111000
2024-08-09 09:30:00,1723210200,ECHO,18.6299991607666,19.399999618530273,16.700000762939453,16.760000228881836,3285200
2024-08-12 09:30:00,1723469400,ECHO,16.010000228881836,16.1299991607666,14.789999961853027,15.5,2787800
2024-08-13 09:30:00,1723555800,ECHO,15.470000267028809,17.469999313354492,15.3100004196167,17.450000762939453,2024800
2024-08-14 09:30:00,1723642200,ECHO,17.59000015258789,17.639999389648438,16.790000915527344,17.389999389648438,938200
2024-08-15 09:30:00,1723728600,ECHO,17.780000686645508,18.059999465942383,17.68000030517578,17.809999465942383,890700
2024-08-16 09:30:00,1723815000,ECHO,17.790000915527344,18.110000610351562,17.520000457763672,17.950000762939453,743700
2024-08-19 09:30:00,1724074200,ECHO,17.950000762939453,18.110000610351562,17.510000228881836,17.719999313354492,858800
2024-08-20 09:30:00,1724160600,ECHO,17.610000610351562,18.09000015258789,17.450000762939453,17.860000610351562,609900
2024-08-21 09:30:00,1724247000,ECHO,18.06999969482422,18.540000915527344,17.739999771118164,18.479999542236328,979200
2024-08-22 09:30:00,1724333400,ECHO,18.549999237060547,18.739999771118164,18.229999542236328,18.670000076293945,685500
2024-08-23 09:30:00,1724419800,ECHO,18.979999542236328,19.709999084472656,18.809999465942383,19.520000457763672,1100300
2024-08-26 09:30:00,1724679000,ECHO,19.600000381469727,19.969999313354492,19.510000228881836,19.8799991607666,909300
2024-08-27 09:30:00,1724765400,ECHO,19.8700008392334,20.200000762939453,19.450000762939453,19.56999969482422,1236400
2024-08-28 09:30:00,1724851800,ECHO,19.299999237060547,19.860000610351562,19.040000915527344,19.1299991607666,742900
2024-08-29 09:30:00,1724938200,ECHO,19.3799991607666,19.3799991607666,18.360000610351562,18.360000610351562,867200
2024-08-30 09:30:00,1725024600,ECHO,18.459999084472656,18.600000381469727,18.1299991607666,18.540000915527344,864100
2024-09-03 09:30:00,1725370200,ECHO,18.350000381469727,18.530000686645508,17.729999542236328,18.09000015258789,885100
2024-09-04 09:30:00,1725456600,ECHO,18.31999969482422,18.440000534057617,18.0,18.40999984741211,666500
2024-09-05 09:30:00,1725543000,ECHO,18.510000228881836,22.3700008392334,18.489999771118164,22.280000686645508,3806400
2024-09-06 09:30:00,1725629400,ECHO,22.100000381469727,23.049999237060547,22.100000381469727,22.399999618530273,2980300
2024-09-09 09:30:00,1725888600,ECHO,22.34000015258789,22.420000076293945,21.239999771118164,21.65999984741211,2009500
2024-09-10 09:30:00,1725975000,ECHO,21.690000534057617,21.780000686645508,20.760000228881836,21.5,1562800
2024-09-11 09:30:00,1726061400,ECHO,21.5,22.989999771118164,21.15999984741211,21.889999389648438,1783100
2024-09-12 09:30:00,1726147800,ECHO,21.950000762939453,22.649999618530273,21.84000015258789,22.270000457763672,1022800
2024-09-13 09:30:00,1726234200,ECHO,22.770000457763672,24.399999618530273,22.350000381469727,24.270000457763672,1914700
2024-09-16 09:30:00,1726493400,ECHO,25.260000228881836,27.049999237060547,25.170000076293945,26.440000534057617,3169100
2024-09-17 09:30:00,1726579800,ECHO,26.43000030517578,27.149999618530273,25.389999389648438,25.90999984741211,1436400
2024-09-18 09:30:00,1726666200,ECHO,26.1200008392334,26.579999923706055,25.190000534057617,25.709999084472656,1327900
2024-09-19 09:30:00,1726752600,ECHO,26.420000076293945,26.459999084472656,25.639999389648438,25.90999984741211,1092300
2024-09-20 09:30:00,1726839000,ECHO,25.729999542236328,27.09000015258789,25.6299991607666,26.040000915527344,3604200
2024-09-23 09:30:00,1727098200,ECHO,27.0,27.0,25.329999923706055,26.170000076293945,1969900
2024-09-24 09:30:00,1727184600,ECHO,26.209999084472656,26.649999618530273,24.65999984741211,25.329999923706055,1408200
2024-09-25 09:30:00,1727271000,ECHO,25.25,26.440000534057617,25.079999923706055,25.700000762939453,1135300
2024-09-26 09:30:00,1727357400,ECHO,25.950000762939453,26.010000228881836,25.459999084472656,25.760000228881836,676400
2024-09-27 09:30:00,1727443800,ECHO,27.0,30.079999923706055,26.780000686645508,28.040000915527344,3401600
2024-09-30 09:30:00,1727703000,ECHO,27.8700008392334,28.0,22.43000030517578,24.81999969482422,7180300
2024-10-01 09:30:00,1727789400,ECHO,24.15999984741211,24.459999084472656,22.899999618530273,24.09000015258789,3921700
2024-10-02 09:30:00,1727875800,ECHO,24.0,24.850000381469727,23.850000381469727,24.360000610351562,2118600
2024-10-03 09:30:00,1727962200,ECHO,24.09000015258789,24.270000457763672,23.5,23.670000076293945,2111500
2024-10-04 09:30:00,1728048600,ECHO,23.719999313354492,23.860000610351562,23.0,23.290000915527344,1553500
2024-10-07 09:30:00,1728307800,ECHO,23.219999313354492,24.079999923706055,23.010000228881836,24.010000228881836,1883200
2024-10-08 09:30:00,1728394200,ECHO,24.190000534057617,25.81999969482422,24.040000915527344,25.389999389648438,2116200
2024-10-09 09:30:00,1728480600,ECHO,25.389999389648438,26.350000381469727,25.110000610351562,26.170000076293945,1812100
2024-10-10 09:30:00,1728567000,ECHO,26.059999465942383,26.299999237060547,25.1299991607666,25.479999542236328,1729200
2024-10-11 09:30:00,1728653400,ECHO,25.489999771118164,26.010000228881836,24.40999984741211,24.950000762939453,2110800
2024-10-14 09:30:00,1728912600,ECHO,24.969999313354492,25.56999969482422,24.610000610351562,25.15999984741211,880800
2024-10-15 09:30:00,1728999000,ECHO,25.280000686645508,26.010000228881836,24.950000762939453,25.790000915527344,1687700
2024-10-16 09:30:00,1729085400,ECHO,25.84000015258789,26.5,25.549999237060547,25.709999084472656,1549400
2024-10-17 09:30:00,1729171800,ECHO,25.549999237060547,26.049999237060547,25.399999618530273,25.540000915527344,1418200
2024-10-18 09:30:00,1729258200,ECHO,25.559999465942383,26.020000457763672,25.299999237060547,25.3799991607666,1177300
2024-10-21 09:30:00,1729517400,ECHO,25.270000457763672,25.6200008392334,24.459999084472656,24.610000610351562,1341100
2024-10-22 09:30:00,1729603800,ECHO,24.6200008392334,24.940000534057617,24.299999237060547,24.8799991607666,718800
2024-10-23 09:30:00,1729690200,ECHO,24.860000610351562,25.3700008392334,24.700000762939453,25.1200008392334,1027500
2024-10-24 09:30:00,1729776600,ECHO,25.34000015258789,25.68000030517578,24.829999923706055,24.950000762939453,790500
2024-10-25 09:30:00,1729863000,ECHO,24.959999084472656,25.489999771118164,24.90999984741211,25.1299991607666,887100
2024-10-28 09:30:00,1730122200,ECHO,25.549999237060547,25.920000076293945,25.260000228881836,25.280000686645508,994200
2024-10-29 09:30:00,1730208600,ECHO,24.850000381469727,25.3700008392334,24.690000534057617,25.219999313354492,1213400
2024-10-30 09:30:00,1730295000,ECHO,25.1200008392334,25.729999542236328,25.049999237060547,25.18000030517578,745200
2024-10-31 09:30:00,1730381400,ECHO,25.389999389648438,25.43000030517578,24.610000610351562,25.059999465942383,1249300
2024-11-01 09:30:00,1730467800,ECHO,25.25,25.90999984741211,24.530000686645508,24.68000030517578,1292400
2024-11-04 09:30:00,1730730600,ECHO,25.079999923706055,25.290000915527344,24.079999923706055,24.270000457763672,1004300
2024-11-05 09:30:00,1730817000,ECHO,24.229999542236328,25.020000457763672,24.149999618530273,24.610000610351562,936400
2024-11-06 09:30:00,1730903400,ECHO,25.899999618530273,27.290000915527344,25.440000534057617,27.170000076293945,2536700
2024-11-07 09:30:00,1730989800,ECHO,27.309999465942383,27.31999969482422,26.020000457763672,26.06999969482422,1506000
2024-11-08 09:30:00,1731076200,ECHO,26.079999923706055,26.219999313354492,25.450000762939453,25.809999465942383,1258900
2024-11-11 09:30:00,1731335400,ECHO,26.020000457763672,26.510000228881836,25.920000076293945,26.1299991607666,1715800
2024-11-12 09:30:00,1731421800,ECHO,25.549999237060547,25.600000381469727,21.899999618530273,22.760000228881836,4818000
2024-11-13 09:30:00,1731508200,ECHO,22.690000534057617,23.030000686645508,21.450000762939453,21.520000457763672,3369100
2024-11-14 09:30:00,1731594600,ECHO,21.030000686645508,22.68000030517578,21.030000686645508,21.989999771118164,3762300
2024-11-15 09:30:00,1731681000,ECHO,23.270000457763672,23.579999923706055,22.40999984741211,22.790000915527344,2995000
2024-11-18 09:30:00,1731940200,ECHO,22.90999984741211,24.079999923706055,22.549999237060547,23.68000030517578,2112700
2024-11-19 09:30:00,1732026600,ECHO,23.549999237060547,24.559999465942383,22.90999984741211,24.229999542236328,2948400
2024-11-20 09:30:00,1732113000,ECHO,24.110000610351562,24.31999969482422,22.989999771118164,23.43000030517578,1681300
2024-11-21 09:30:00,1732199400,ECHO,23.350000381469727,24.420000076293945,23.200000762939453,23.56999969482422,1324000
2024-11-22 09:30:00,1732285800,ECHO,22.0,23.280000686645508,20.90999984741211,22.899999618530273,2702000
2024-11-25 09:30:00,1732545000,ECHO,23.110000610351562,24.40999984741211,23.09000015258789,24.40999984741211,3597700
2024-11-26 09:30:00,1732631400,ECHO,24.059999465942383,25.309999465942383,23.850000381469727,24.8700008392334,1811400
2024-11-27 09:30:00,1732717800,ECHO,25.260000228881836,25.600000381469727,24.709999084472656,25.030000686645508,1402600
2024-11-29 09:30:00,1732890600,ECHO,25.030000686645508,25.579999923706055,24.81999969482422,25.290000915527344,636400
2024-12-02 09:30:00,1733149800,ECHO,25.290000915527344,25.799999237060547,25.0,25.200000762939453,1013600
2024-12-03 09:30:00,1733236200,ECHO,25.18000030517578,25.190000534057617,24.229999542236328,24.549999237060547,1594200
2024-12-04 09:30:00,1733322600,ECHO,24.309999465942383,24.719999313354492,23.81999969482422,24.0,1169100
2024-12-05 09:30:00,1733409000,ECHO,23.639999389648438,24.260000228881836,23.639999389648438,23.940000534057617,930100
2024-12-06 09:30:00,1733495400,ECHO,24.1299991607666,24.200000762939453,23.719999313354492,24.0,1038000
2024-12-09 09:30:00,1733754600,ECHO,24.079999923706055,24.68000030517578,23.6200008392334,23.729999542236328,2005100
2024-12-10 09:30:00,1733841000,ECHO,23.75,24.09000015258789,23.149999618530273,23.299999237060547,846400
2024-12-11 09:30:00,1733927400,ECHO,23.559999465942383,23.760000228881836,22.90999984741211,23.440000534057617,988900
2024-12-12 09:30:00,1734013800,ECHO,23.479999542236328,24.209999084472656,23.260000228881836,23.43000030517578,1258200
2024-12-13 09:30:00,1734100200,ECHO,23.420000076293945,23.770000457763672,23.200000762939453,23.34000015258789,1358200
