timestamp_et,epoch,ticker,open,high,low,close,volume
2021-09-06 00:00:00,1630900800,SITM,226.07000732421875,232.27000427246094,215.8699951171875,219.7899932861328,501700
2021-09-13 00:00:00,1631505600,SITM,221.25999450683594,231.41000366210938,209.4409942626953,224.6699981689453,913700
2021-09-20 00:00:00,1632110400,SITM,215.69000244140625,239.68499755859375,212.1300048828125,234.49000549316406,745100
2021-09-27 00:00:00,1632715200,SITM,231.3000030517578,233.6699981689453,189.38999938964844,208.5500030517578,1170800
2021-10-04 00:00:00,1633320000,SITM,204.88999938964844,225.8000030517578,195.0500030517578,214.42999267578125,972700
2021-10-11 00:00:00,1633924800,SITM,213.9600067138672,229.875,207.44000244140625,222.4600067138672,767700
2021-10-18 00:00:00,1634529600,SITM,222.0,234.5,218.0399932861328,228.5399932861328,696800
2021-10-25 00:00:00,1635134400,SITM,229.75999450683594,265.0199890136719,229.75999450683594,264.8900146484375,1092700
2021-11-01 00:00:00,1635739200,SITM,268.489990234375,301.5199890136719,262.20001220703125,287.42999267578125,1272400
2021-11-08 00:00:00,1636347600,SITM,293.1199951171875,301.1969909667969,225.0,254.85000610351562,4223300
2021-11-15 00:00:00,1636952400,SITM,256.04998779296875,295.0,251.93499755859375,287.5899963378906,1410900
2021-11-22 00:00:00,1637557200,SITM,289.3900146484375,312.0299987792969,246.10000610351562,300.9800109863281,2490900
2021-11-29 00:00:00,1638162000,SITM,304.989990234375,321.0,272.7200012207031,279.0299987792969,4733300
2021-12-06 00:00:00,1638766800,SITM,276.82000732421875,341.7699890136719,261.0799865722656,287.6000061035156,1668200
2021-12-13 00:00:00,1639371600,SITM,289.0,291.8800048828125,245.02999877929688,261.3900146484375,2016200
2021-12-20 00:00:00,1639976400,SITM,251.97999572753906,284.2489929199219,249.08999633789062,283.94000244140625,991300
2021-12-27 00:00:00,1640581200,SITM,286.6700134277344,298.7200012207031,275.9100036621094,292.5400085449219,729600
2022-01-03 00:00:00,1641186000,SITM,295.6000061035156,303.8599853515625,240.60000610351562,242.85000610351562,1152400
2022-01-10 00:00:00,1641790800,SITM,238.69000244140625,258.2699890136719,225.0399932861328,239.85000610351562,1398900
2022-01-17 00:00:00,1642395600,SITM,234.72999572753906,238.0,195.50999450683594,195.50999450683594,1222200
2022-01-24 00:00:00,1643000400,SITM,186.44400024414062,215.24000549316406,180.2100067138672,209.99000549316406,1216800
2022-01-31 00:00:00,1643605200,SITM,210.30999755859375,247.17999267578125,182.3300018310547,193.0399932861328,2346800
2022-02-07 00:00:00,1644210000,SITM,193.47999572753906,223.3000030517578,189.18600463867188,197.49000549316406,1599000
2022-02-14 00:00:00,1644814800,SITM,197.8699951171875,218.64999389648438,186.4199981689453,186.94000244140625,1037800
2022-02-21 00:00:00,1645419600,SITM,184.07000732421875,204.35000610351562,160.00999450683594,203.44000244140625,1394000
2022-02-28 00:00:00,1646024400,SITM,201.24000549316406,213.697998046875,176.0,176.77000427246094,1321400
2022-03-07 00:00:00,1646629200,SITM,177.3000030517578,195.24000549316406,165.86000061035156,187.8800048828125,1105400
2022-03-14 00:00:00,1647230400,SITM,185.9499969482422,249.16299438476562,173.94500732421875,238.82000732421875,1585800
2022-03-21 00:00:00,1647835200,SITM,238.82000732421875,253.97000122070312,230.13999938964844,251.72000122070312,1005500
2022-03-28 00:00:00,1648440000,SITM,253.97000122070312,270.9150085449219,234.8800048828125,239.0500030517578,1361100
2022-04-04 00:00:00,1649044800,SITM,241.14999389648438,250.80499267578125,188.36199951171875,189.77999877929688,1109000
2022-04-11 00:00:00,1649649600,SITM,184.8000030517578,197.3000030517578,178.49000549316406,184.74000549316406,779500
2022-04-18 00:00:00,1650254400,SITM,183.9499969482422,193.8000030517578,164.1699981689453,166.39999389648438,781400
2022-04-25 00:00:00,1650859200,SITM,163.1699981689453,182.0,160.77000427246094,168.57000732421875,995800
2022-05-02 00:00:00,1651464000,SITM,167.97999572753906,193.30999755859375,165.61000061035156,189.1999969482422,1141600
2022-05-09 00:00:00,1652068800,SITM,181.72000122070312,198.1199951171875,156.57000732421875,197.57000732421875,1391900
2022-05-16 00:00:00,1652673600,SITM,196.7899932861328,202.8300018310547,182.05499267578125,198.22000122070312,888800
