timestamp_et,epoch,ticker,open,high,low,close,volume
2024-07-16 09:30:00,1721136600,TXT,91.43000030517578,94.2699966430664,91.19000244140625,94.0199966430664,1503900
2024-07-17 09:30:00,1721223000,TXT,93.41000366210938,94.0999984741211,91.9800033569336,92.06999969482422,1662900
2024-07-18 09:30:00,1721309400,TXT,91.51000213623047,94.56999969482422,90.5,92.62000274658203,2015500
2024-07-19 09:30:00,1721395800,TXT,93.2300033569336,93.2300033569336,90.19999694824219,90.33000183105469,1458100
2024-07-22 09:30:00,1721655000,TXT,91.0,92.05000305175781,90.19999694824219,91.81999969482422,1105500
2024-07-23 09:30:00,1721741400,TXT,91.81999969482422,92.69999694824219,91.72000122070312,92.12999725341797,876800
2024-07-24 09:30:00,1721827800,TXT,91.8499984741211,92.08000183105469,89.76000213623047,90.12000274658203,1062100
2024-07-25 09:30:00,1721914200,TXT,90.08000183105469,92.30000305175781,90.08000183105469,91.29000091552734,896400
2024-07-26 09:30:00,1722000600,TXT,92.12000274658203,92.75,91.62000274658203,92.05999755859375,743300
2024-07-29 09:30:00,1722259800,TXT,92.11000061035156,92.41999816894531,91.11000061035156,91.51000213623047,772800
2024-07-30 09:30:00,1722346200,TXT,92.13999938964844,92.95999908447266,91.7300033569336,92.05999755859375,591800
2024-07-31 09:30:00,1722432600,TXT,92.5999984741211,93.9800033569336,92.02999877929688,92.9000015258789,819000
2024-08-01 09:30:00,1722519000,TXT,92.83999633789062,93.66000366210938,89.77999877929688,90.5999984741211,995700
2024-08-02 09:30:00,1722605400,TXT,89.43000030517578,89.43000030517578,86.66999816894531,87.2300033569336,1127000
2024-08-05 09:30:00,1722864600,TXT,85.16000366210938,85.83000183105469,83.5199966430664,84.87999725341797,1166500
2024-08-06 09:30:00,1722951000,TXT,84.98999786376953,86.19000244140625,84.36000061035156,84.56999969482422,923900
2024-08-07 09:30:00,1723037400,TXT,85.44999694824219,85.66999816894531,83.36000061035156,83.45999908447266,1107100
2024-08-08 09:30:00,1723123800,TXT,83.29000091552734,85.18000030517578,83.25,84.77999877929688,1610700
2024-08-09 09:30:00,1723210200,TXT,84.94000244140625,85.41999816894531,84.44000244140625,85.12999725341797,796100
2024-08-12 09:30:00,1723469400,TXT,85.2699966430664,85.61000061035156,84.44999694824219,84.83000183105469,1009300
2024-08-13 09:30:00,1723555800,TXT,85.36000061035156,86.23999786376953,84.54000091552734,86.19999694824219,662100
2024-08-14 09:30:00,1723642200,TXT,86.25,86.87999725341797,85.62999725341797,85.98999786376953,566400
2024-08-15 09:30:00,1723728600,TXT,87.26000213623047,88.11000061035156,86.55000305175781,87.80999755859375,794300
2024-08-16 09:30:00,1723815000,TXT,87.8499984741211,88.0999984741211,87.54000091552734,87.94000244140625,683400
2024-08-19 09:30:00,1724074200,TXT,88.0,88.63999938964844,87.61000061035156,88.62000274658203,661300
2024-08-20 09:30:00,1724160600,TXT,88.38999938964844,88.61000061035156,87.5,87.94000244140625,579600
2024-08-21 09:30:00,1724247000,TXT,88.33999633789062,88.68000030517578,87.79000091552734,88.63999938964844,814700
2024-08-22 09:30:00,1724333400,TXT,88.66999816894531,88.9800033569336,88.12999725341797,88.7699966430664,518700
2024-08-23 09:30:00,1724419800,TXT,89.23999786376953,90.37999725341797,88.80000305175781,89.91000366210938,788700
2024-08-26 09:30:00,1724679000,TXT,90.2699966430664,90.93000030517578,89.94999694824219,90.05999755859375,429300
2024-08-27 09:30:00,1724765400,TXT,89.98999786376953,89.98999786376953,89.4000015258789,89.52999877929688,423600
2024-08-28 09:30:00,1724851800,TXT,89.68000030517578,90.69000244140625,89.54000091552734,90.0999984741211,464000
2024-08-29 09:30:00,1724938200,TXT,90.75,91.11000061035156,89.88999938964844,90.19999694824219,652600
2024-08-30 09:30:00,1725024600,TXT,90.37000274658203,91.4800033569336,89.43000030517578,91.19999694824219,1057400
2024-09-03 09:30:00,1725370200,TXT,90.41000366210938,90.76000213623047,88.5,88.94000244140625,971800
2024-09-04 09:30:00,1725456600,TXT,88.75,89.66000366210938,88.18000030517578,88.55000305175781,956000
2024-09-05 09:30:00,1725543000,TXT,88.33999633789062,88.33999633789062,86.56999969482422,87.2300033569336,812400
2024-09-06 09:30:00,1725629400,TXT,87.19999694824219,88.31999969482422,85.55000305175781,85.70999908447266,901000
2024-09-09 09:30:00,1725888600,TXT,86.26000213623047,87.6500015258789,86.08999633789062,86.87999725341797,921100
2024-09-10 09:30:00,1725975000,TXT,87.0,87.05999755859375,85.5999984741211,86.52999877929688,732800
2024-09-11 09:30:00,1726061400,TXT,86.33999633789062,86.66000366210938,84.19999694824219,86.44000244140625,881900
2024-09-12 09:30:00,1726147800,TXT,86.18000030517578,86.9800033569336,85.70999908447266,86.94999694824219,678000
2024-09-13 09:30:00,1726234200,TXT,87.19000244140625,88.08999633789062,86.91999816894531,87.69999694824219,792200
2024-09-16 09:30:00,1726493400,TXT,88.45999908447266,89.33000183105469,87.83000183105469,88.33000183105469,760600
2024-09-17 09:30:00,1726579800,TXT,88.5,89.37000274658203,88.04000091552734,88.69000244140625,820300
2024-09-18 09:30:00,1726666200,TXT,89.04000091552734,89.19999694824219,87.20999908447266,87.48999786376953,1299300
2024-09-19 09:30:00,1726752600,TXT,89.0199966430664,89.30000305175781,88.3499984741211,88.94000244140625,1167300
2024-09-20 09:30:00,1726839000,TXT,88.58000183105469,88.62000274658203,87.4000015258789,87.91000366210938,2529900
2024-09-23 09:30:00,1727098200,TXT,87.19999694824219,87.44000244140625,86.44999694824219,86.88999938964844,953900
2024-09-24 09:30:00,1727184600,TXT,87.08999633789062,87.44999694824219,85.80000305175781,86.68000030517578,1098600
2024-09-25 09:30:00,1727271000,TXT,85.0,86.41000366210938,84.9800033569336,85.48999786376953,1199500
