timestamp_et,epoch,ticker,open,high,low,close,volume
2009-06-01 00:00:00,1243828800,UUUU,19.5,19.5,13.5,14.5,3712
2009-07-01 00:00:00,1246420800,UUUU,14.5,17.5,12.5,14.0,14198
2009-08-01 00:00:00,1249099200,UUUU,14.0,17.5,12.5,13.0,18366
2009-09-01 00:00:00,1251777600,UUUU,14.5,17.0,13.0,17.0,3724
2009-10-01 00:00:00,1254369600,UUUU,16.5,17.0,13.5,14.0,9702
2009-11-01 00:00:00,1257048000,UUUU,13.5,15.0,11.5,12.0,7352
2009-12-01 00:00:00,1259643600,UUUU,11.5,12.5,10.5,11.5,10802
2010-01-01 00:00:00,1262322000,UUUU,11.5,14.5,10.5,11.0,6304
2010-02-01 00:00:00,1265000400,UUUU,10.5,12.0,10.0,10.5,4798
2010-03-01 00:00:00,1267419600,UUUU,10.5,12.0,10.5,11.0,5426
2010-04-01 00:00:00,1270094400,UUUU,11.0,11.5,9.5,9.5,2808
2010-05-01 00:00:00,1272686400,UUUU,9.5,13.5,6.5,7.5,9644
2010-06-01 00:00:00,1275364800,UUUU,8.0,8.5,6.5,6.5,2686
2010-07-01 00:00:00,1277956800,UUUU,6.5,12.0,6.0,11.0,8514
2010-08-01 00:00:00,1280635200,UUUU,11.0,16.0,9.5,11.0,11632
2010-09-01 00:00:00,1283313600,UUUU,10.5,18.0,10.5,17.0,10002
2010-10-01 00:00:00,1285905600,UUUU,18.0,33.0,15.5,30.0,20802
2010-11-01 00:00:00,1288584000,UUUU,32.0,37.5,27.5,30.5,18194
2010-12-01 00:00:00,1291179600,UUUU,31.0,47.0,30.0,44.0,33808
2011-01-01 00:00:00,1293858000,UUUU,44.0,73.5,41.5,64.5,47422
2011-02-01 00:00:00,1296536400,UUUU,66.0,80.0,56.5,58.5,36992
2011-03-01 00:00:00,1298955600,UUUU,59.0,59.0,21.0,27.0,129584
2011-04-01 00:00:00,1301630400,UUUU,26.5,31.5,23.0,24.5,56984
2011-05-01 00:00:00,1304222400,UUUU,23.5,25.5,16.0,21.5,17604
2011-06-01 00:00:00,1306900800,UUUU,21.5,21.5,16.5,18.5,20406
2011-07-01 00:00:00,1309492800,UUUU,18.5,23.0,18.5,19.0,23514
2011-08-01 00:00:00,1312171200,UUUU,19.0,20.0,14.5,16.5,22642
2011-09-01 00:00:00,1314849600,UUUU,16.0,16.5,10.5,12.0,13820
2011-10-01 00:00:00,1317441600,UUUU,12.0,23.0,10.0,20.5,22568
2011-11-01 00:00:00,1320120000,UUUU,18.5,20.5,14.0,15.5,5786
2011-12-01 00:00:00,1322715600,UUUU,15.5,16.5,13.0,13.5,13836
2012-01-01 00:00:00,1325394000,UUUU,14.5,19.5,14.0,17.0,8376
2012-02-01 00:00:00,1328072400,UUUU,17.5,19.0,15.0,17.5,8640
2012-03-01 00:00:00,1330578000,UUUU,18.5,18.5,12.5,13.0,23566
2012-04-01 00:00:00,1333252800,UUUU,13.0,16.5,12.0,13.0,23052
2012-05-01 00:00:00,1335844800,UUUU,14.0,14.5,11.0,12.5,19580
2012-06-01 00:00:00,1338523200,UUUU,12.5,12.5,10.0,10.0,13596
2012-07-01 00:00:00,1341115200,UUUU,9.5,12.0,6.5,12.0,361572
2012-08-01 00:00:00,1343793600,UUUU,11.0,12.0,9.0,10.0,120694
2012-09-01 00:00:00,1346472000,UUUU,10.0,11.5,9.5,9.5,76274
2012-10-01 00:00:00,1349064000,UUUU,10.5,10.5,7.5,8.5,65982
2012-11-01 00:00:00,1351742400,UUUU,8.5,9.0,7.5,7.5,70406
2012-12-01 00:00:00,1354338000,UUUU,7.5,9.5,7.0,9.0,98094
2013-01-01 00:00:00,1357016400,UUUU,9.0,10.0,8.0,8.5,83082
2013-02-01 00:00:00,1359694800,UUUU,8.5,9.0,7.0,7.5,168096
2013-03-01 00:00:00,1362114000,UUUU,7.5,8.5,7.0,7.5,68352
2013-04-01 00:00:00,1364788800,UUUU,7.5,8.0,6.0,6.5,84470
2013-05-01 00:00:00,1367380800,UUUU,6.5,9.0,6.0,8.5,142426
2013-06-01 00:00:00,1370059200,UUUU,8.0,8.5,7.0,7.0,110840
2013-07-01 00:00:00,1372651200,UUUU,7.5,9.0,7.0,9.0,159292
2013-08-01 00:00:00,1375329600,UUUU,9.0,11.5,8.5,10.0,402430
2013-09-01 00:00:00,1378008000,UUUU,10.0,10.0,7.5,8.0,253208
2013-10-01 00:00:00,1380600000,UUUU,8.0,8.5,5.5,7.0,406480
2013-11-01 00:00:00,1383278400,UUUU,6.5,7.0,4.559999942779541,5.599999904632568,532226
2013-12-01 00:00:00,1385874000,UUUU,5.650000095367432,6.159999847412109,5.360000133514404,5.699999809265137,924300
2014-01-01 00:00:00,1388552400,UUUU,5.769999980926514,8.359999656677246,5.75,7.889999866485596,1679600
2014-02-01 00:00:00,1391230800,UUUU,7.820000171661377,10.75,7.059999942779541,10.75,1140000
2014-03-01 00:00:00,1393650000,UUUU,10.640000343322754,11.850000381469727,8.8100004196167,9.0,1269500
2014-04-01 00:00:00,1396324800,UUUU,9.25,9.869999885559082,7.690000057220459,7.739999771118164,779300
2014-05-01 00:00:00,1398916800,UUUU,7.659999847412109,8.180000305175781,6.619999885559082,8.0,745000
2014-06-01 00:00:00,1401595200,UUUU,8.0,8.0,6.900000095367432,7.480000019073486,712400
2014-07-01 00:00:00,1404187200,UUUU,7.489999771118164,7.989999771118164,6.78000020980835,7.550000190734863,613800
2014-08-01 00:00:00,1406865600,UUUU,7.630000114440918,7.800000190734863,7.25,7.650000095367432,317300
2014-09-01 00:00:00,1409544000,UUUU,7.570000171661377,7.829999923706055,6.460000038146973,6.75,653900
2014-10-01 00:00:00,1412136000,UUUU,6.690000057220459,6.860000133514404,5.550000190734863,6.139999866485596,573000
2014-11-01 00:00:00,1414814400,UUUU,6.099999904632568,8.0,6.03000020980835,7.0,631400
2014-12-01 00:00:00,1417410000,UUUU,6.929999828338623,7.480000019073486,6.0,6.190000057220459,388800
2015-01-01 00:00:00,1420088400,UUUU,6.230000019073486,6.25,4.5,4.559999942779541,917600
2015-02-01 00:00:00,1422766800,UUUU,4.619999885559082,5.340000152587891,4.510000228881836,4.980000019073486,416700
2015-03-01 00:00:00,1425186000,UUUU,5.0,5.0,4.260000228881836,4.550000190734863,513700
2015-04-01 00:00:00,1427860800,UUUU,4.610000133514404,5.599999904632568,4.0,4.940000057220459,1126800
2015-05-01 00:00:00,1430452800,UUUU,4.900000095367432,5.150000095367432,4.400000095367432,4.5,408700
2015-06-01 00:00:00,1433131200,UUUU,4.5,5.349999904632568,4.119999885559082,4.449999809265137,5067200
2015-07-01 00:00:00,1435723200,UUUU,4.5,4.710000038146973,3.799999952316284,3.8299999237060547,4537500
2015-08-01 00:00:00,1438401600,UUUU,3.8499999046325684,4.409999847412109,2.799999952316284,3.4700000286102295,4753900
2015-09-01 00:00:00,1441080000,UUUU,3.359999895095825,3.5,2.759999990463257,2.9100000858306885,3282800
2015-10-01 00:00:00,1443672000,UUUU,2.8499999046325684,3.4800000190734863,2.690000057220459,2.7200000286102295,3410700
2015-11-01 00:00:00,1446350400,UUUU,2.740000009536743,2.930000066757202,1.840000033378601,1.8700000047683716,4447300
2015-12-01 00:00:00,1448946000,UUUU,1.899999976158142,2.9800000190734863,1.850000023841858,2.950000047683716,5763300
2016-01-01 00:00:00,1451624400,UUUU,2.950000047683716,2.950000047683716,1.809999942779541,2.3399999141693115,4652400
2016-02-01 00:00:00,1454302800,UUUU,2.3499999046325684,2.5899999141693115,2.0299999713897705,2.4700000286102295,2428400
2016-03-01 00:00:00,1456808400,UUUU,2.509999990463257,2.9800000190734863,2.180000066757202,2.2100000381469727,7833100
2016-04-01 00:00:00,1459483200,UUUU,2.200000047683716,2.450000047683716,2.0,2.3499999046325684,5497800
2016-05-01 00:00:00,1462075200,UUUU,2.380000114440918,2.430000066757202,2.059999942779541,2.2100000381469727,4894700
2016-06-01 00:00:00,1464753600,UUUU,2.200000047683716,2.869999885559082,2.1500000953674316,2.2699999809265137,10541900
2016-07-01 00:00:00,1467345600,UUUU,2.2799999713897705,2.430000066757202,2.1700000762939453,2.2300000190734863,3361400
2016-08-01 00:00:00,1470024000,UUUU,2.240000009536743,2.5799999237060547,2.180000066757202,2.319999933242798,3599400
2016-09-01 00:00:00,1472702400,UUUU,2.309999942779541,2.4100000858306885,1.5,1.590000033378601,8481600
2016-10-01 00:00:00,1475294400,UUUU,1.590000033378601,1.6100000143051147,1.3600000143051147,1.4500000476837158,4493500
2016-11-01 00:00:00,1477972800,UUUU,1.4500000476837158,1.4800000190734863,1.2899999618530273,1.3300000429153442,3299900
2016-12-01 00:00:00,1480568400,UUUU,1.3300000429153442,1.909999966621399,1.3300000429153442,1.6399999856948853,8251200
2017-01-01 00:00:00,1483246800,UUUU,1.659999966621399,2.569999933242798,1.6200000047683716,2.200000047683716,20096800
2017-02-01 00:00:00,1485925200,UUUU,2.190000057220459,2.7100000381469727,2.0199999809265137,2.0899999141693115,13680200
2017-03-01 00:00:00,1488344400,UUUU,2.130000114440918,2.2799999713897705,1.850000023841858,2.1700000762939453,9986500
2017-04-01 00:00:00,1491019200,UUUU,2.119999885559082,2.2899999618530273,1.7200000286102295,1.75,5709100
2017-05-01 00:00:00,1493611200,UUUU,1.7300000190734863,1.8300000429153442,1.5299999713897705,1.559999942779541,5408200
2017-06-01 00:00:00,1496289600,UUUU,1.5499999523162842,1.690000057220459,1.4600000381469727,1.590000033378601,2886300
2017-07-01 00:00:00,1498881600,UUUU,1.600000023841858,1.8700000047683716,1.5399999618530273,1.7799999713897705,5219800
2017-08-01 00:00:00,1501560000,UUUU,1.7699999809265137,1.8700000047683716,1.5499999523162842,1.850000023841858,3081100
2017-09-01 00:00:00,1504238400,UUUU,1.850000023841858,1.909999966621399,1.5800000429153442,1.600000023841858,2524700
2017-10-01 00:00:00,1506830400,UUUU,1.5800000429153442,1.5800000429153442,1.2999999523162842,1.3799999952316284,4581600
2017-11-01 00:00:00,1509508800,UUUU,1.3799999952316284,2.009999990463257,1.3300000429153442,1.75,8166700
2017-12-01 00:00:00,1512104400,UUUU,1.7400000095367432,2.0799999237060547,1.659999966621399,1.7899999618530273,7025000
2018-01-01 00:00:00,1514782800,UUUU,1.7799999713897705,1.9600000381469727,1.5499999523162842,1.6200000047683716,4843300
2018-02-01 00:00:00,1517461200,UUUU,1.6200000047683716,1.75,1.5,1.5099999904632568,3126300
2018-03-01 00:00:00,1519880400,UUUU,1.5099999904632568,1.7699999809265137,1.4900000095367432,1.7400000095367432,4637600
2018-04-01 00:00:00,1522555200,UUUU,1.7100000381469727,2.0899999141693115,1.659999966621399,1.7999999523162842,8281800
2018-05-01 00:00:00,1525147200,UUUU,1.7799999713897705,2.2100000381469727,1.7400000095367432,1.840000033378601,8630100
2018-06-01 00:00:00,1527825600,UUUU,1.850000023841858,2.359999895095825,1.850000023841858,2.2699999809265137,27345300
2018-07-01 00:00:00,1530417600,UUUU,2.319999933242798,3.049999952316284,2.180000066757202,2.950000047683716,27432500
2018-08-01 00:00:00,1533096000,UUUU,2.9700000286102295,3.640000104904175,2.9100000858306885,3.190000057220459,22915300
2018-09-01 00:00:00,1535774400,UUUU,3.1700000762939453,3.390000104904175,2.7100000381469727,3.2799999713897705,15388600
2018-10-01 00:00:00,1538366400,UUUU,3.299999952316284,3.700000047683716,2.759999990463257,3.369999885559082,31713400
2018-11-01 00:00:00,1541044800,UUUU,3.430000066757202,4.090000152587891,2.9800000190734863,3.2799999713897705,26050500
2018-12-01 00:00:00,1543640400,UUUU,3.430000066757202,3.7699999809265137,2.509999990463257,2.8499999046325684,24401000
2019-01-01 00:00:00,1546318800,UUUU,2.7300000190734863,3.2300000190734863,2.630000114440918,2.859999895095825,16062500
2019-02-01 00:00:00,1548997200,UUUU,2.9000000953674316,3.430000066757202,2.859999895095825,3.069999933242798,15855100
2019-03-01 00:00:00,1551416400,UUUU,3.0899999141693115,3.4200000762939453,2.640000104904175,3.3299999237060547,22041100
2019-04-01 00:00:00,1554091200,UUUU,3.430000066757202,3.7300000190734863,2.950000047683716,3.0,21518100
2019-05-01 00:00:00,1556683200,UUUU,2.990000009536743,3.009999990463257,2.440000057220459,2.7200000286102295,19312400
2019-06-01 00:00:00,1559361600,UUUU,2.75,3.319999933242798,2.680000066757202,3.130000114440918,24502400
2019-07-01 00:00:00,1561953600,UUUU,3.200000047683716,3.25,1.7000000476837158,1.8200000524520874,55695500
2019-08-01 00:00:00,1564632000,UUUU,1.809999942779541,1.8600000143051147,1.5,1.8300000429153442,19025900
2019-09-01 00:00:00,1567310400,UUUU,1.850000023841858,2.0999999046325684,1.7999999523162842,1.9299999475479126,15743700
2019-10-01 00:00:00,1569902400,UUUU,1.9299999475479126,2.200000047683716,1.7799999713897705,2.009999990463257,15281900
2019-11-01 00:00:00,1572580800,UUUU,2.009999990463257,2.1500000953674316,1.8899999856948853,1.9800000190734863,12942900
2019-12-01 00:00:00,1575176400,UUUU,1.9600000381469727,2.3399999141693115,1.7899999618530273,1.909999966621399,23032200
2020-01-01 00:00:00,1577854800,UUUU,1.9199999570846558,1.9600000381469727,1.3899999856948853,1.4199999570846558,19490000
2020-02-01 00:00:00,1580533200,UUUU,1.5399999618530273,1.7899999618530273,1.0399999618530273,1.1799999475479126,36247400
2020-03-01 00:00:00,1583038800,UUUU,1.399999976158142,1.440000057220459,0.7799999713897705,1.1799999475479126,29188700
2020-04-01 00:00:00,1585713600,UUUU,1.149999976158142,2.3499999046325684,1.0499999523162842,1.7799999713897705,47790000
2020-05-01 00:00:00,1588305600,UUUU,1.809999942779541,1.809999942779541,1.3799999952316284,1.7200000286102295,29046700
2020-06-01 00:00:00,1590984000,UUUU,1.7400000095367432,1.809999942779541,1.4299999475479126,1.5099999904632568,30078200
2020-07-01 00:00:00,1593576000,UUUU,1.5199999809265137,1.9700000286102295,1.4800000190734863,1.7100000381469727,38807900
2020-08-01 00:00:00,1596254400,UUUU,1.75,1.940000057220459,1.649999976158142,1.8200000524520874,31489400
2020-09-01 00:00:00,1598932800,UUUU,1.840000033378601,1.9500000476837158,1.4900000095367432,1.6799999475479126,27387600
2020-10-01 00:00:00,1601524800,UUUU,1.7200000286102295,1.7899999618530273,1.4199999570846558,1.5099999904632568,25180900
2020-11-01 00:00:00,1604203200,UUUU,1.5099999904632568,2.2100000381469727,1.440000057220459,2.0799999237060547,34555600
2020-12-01 00:00:00,1606798800,UUUU,2.1600000858306885,4.820000171661377,1.9299999475479126,4.260000228881836,115165000
2021-01-01 00:00:00,1609477200,UUUU,4.349999904632568,4.539999961853027,3.5299999713897705,3.799999952316284,83690700
2021-02-01 00:00:00,1612155600,UUUU,3.8499999046325684,6.449999809265137,3.7300000190734863,5.190000057220459,110431600
2021-03-01 00:00:00,1614574800,UUUU,5.449999809265137,7.829999923706055,4.53000020980835,5.679999828338623,136182700
2021-04-01 00:00:00,1617249600,UUUU,6.0,7.070000171661377,4.78000020980835,5.510000228881836,76211700
2021-05-01 00:00:00,1619841600,UUUU,5.690000057220459,7.119999885559082,5.059999942779541,6.489999771118164,78433100
2021-06-01 00:00:00,1622520000,UUUU,6.699999809265137,7.489999771118164,5.840000152587891,6.050000190734863,73859700
2021-07-01 00:00:00,1625112000,UUUU,6.110000133514404,6.21999979019165,4.349999904632568,5.25,54954200
2021-08-01 00:00:00,1627790400,UUUU,5.360000133514404,5.550000190734863,4.320000171661377,5.409999847412109,47182600
2021-09-01 00:00:00,1630468800,UUUU,5.449999809265137,8.390000343322754,5.269999980926514,7.019999980926514,154338200
2021-10-01 00:00:00,1633060800,UUUU,7.010000228881836,9.09000015258789,6.110000133514404,7.840000152587891,107435700
2021-11-01 00:00:00,1635739200,UUUU,7.809999942779541,11.390000343322754,7.809999942779541,8.710000038146973,87044300
2021-12-01 00:00:00,1638334800,UUUU,9.010000228881836,9.239999771118164,6.800000190734863,7.630000114440918,55663900
2022-01-01 00:00:00,1641013200,UUUU,8.15999984741211,9.40999984741211,5.460000038146973,6.170000076293945,69054400
2022-02-01 00:00:00,1643691600,UUUU,6.28000020980835,8.229999542236328,6.050000190734863,8.170000076293945,56143600
2022-03-01 00:00:00,1646110800,UUUU,8.449999809265137,10.5600004196167,7.619999885559082,9.149999618530273,151527100
2022-04-01 00:00:00,1648785600,UUUU,9.279999732971191,11.0,7.230000019073486,7.510000228881836,91133800
2022-05-01 00:00:00,1651377600,UUUU,7.320000171661377,7.949999809265137,5.050000190734863,6.409999847412109,91194900
2022-06-01 00:00:00,1654056000,UUUU,6.409999847412109,7.619999885559082,4.760000228881836,4.909999847412109,90727100
2022-07-01 00:00:00,1656648000,UUUU,4.880000114440918,6.789999961853027,4.690000057220459,6.710000038146973,49087500
2022-08-01 00:00:00,1659326400,UUUU,6.409999847412109,8.239999771118164,5.559999942779541,8.119999885559082,77675200
2022-09-01 00:00:00,1662004800,UUUU,7.949999809265137,8.09000015258789,5.389999866485596,6.119999885559082,64847700
2022-10-01 00:00:00,1664596800,UUUU,6.300000190734863,7.610000133514404,5.849999904632568,7.199999809265137,45093900
2022-11-01 00:00:00,1667275200,UUUU,7.340000152587891,7.96999979019165,6.309999942779541,6.940000057220459,40597200
2022-12-01 00:00:00,1669870800,UUUU,6.96999979019165,7.019999980926514,5.650000095367432,6.210000038146973,35027400
2023-01-01 00:00:00,1672549200,UUUU,6.230000019073486,7.800000190734863,5.860000133514404,7.369999885559082,33539700
2023-02-01 00:00:00,1675227600,UUUU,7.349999904632568,7.889999866485596,6.400000095367432,6.710000038146973,31038900
2023-03-01 00:00:00,1677646800,UUUU,6.710000038146973,6.900000095367432,4.849999904632568,5.579999923706055,50941400
2023-04-01 00:00:00,1680321600,UUUU,5.699999809265137,5.75,4.989999771118164,5.710000038146973,29187200
2023-05-01 00:00:00,1682913600,UUUU,5.71999979019165,6.78000020980835,5.400000095367432,5.880000114440918,34402000
2023-06-01 00:00:00,1685592000,UUUU,5.940000057220459,7.03000020980835,5.889999866485596,6.239999771118164,33827400
2023-07-01 00:00:00,1688184000,UUUU,6.179999828338623,6.440000057220459,5.639999866485596,6.380000114440918,31705200
2023-08-01 00:00:00,1690862400,UUUU,6.269999980926514,7.300000190734863,5.800000190734863,7.130000114440918,53937800
2023-09-01 00:00:00,1693540800,UUUU,7.21999979019165,9.029999732971191,7.159999847412109,8.220000267028809,71651700
2023-10-01 00:00:00,1696132800,UUUU,8.140000343322754,8.140000343322754,7.159999847412109,8.010000228881836,51071900
2023-11-01 00:00:00,1698811200,UUUU,8.010000228881836,8.680000305175781,7.349999904632568,7.949999809265137,40574900
2023-12-01 00:00:00,1701406800,UUUU,7.949999809265137,8.109999656677246,6.869999885559082,7.190000057220459,59515600
2024-01-01 00:00:00,1704085200,UUUU,7.21999979019165,8.039999961853027,6.579999923706055,7.550000190734863,61711600
2024-02-01 00:00:00,1706763600,UUUU,7.949999809265137,8.210000038146973,5.96999979019165,6.329999923706055,58708200
2024-03-01 00:00:00,1709269200,UUUU,6.329999923706055,6.679999828338623,5.78000020980835,6.289999961853027,53518200
2024-04-01 00:00:00,1711944000,UUUU,6.340000152587891,6.949999809265137,5.159999847412109,5.179999828338623,73853300
2024-05-01 00:00:00,1714536000,UUUU,5.480000019073486,7.170000076293945,5.400000095367432,7.0,71909000
2024-06-01 00:00:00,1717214400,UUUU,7.0,7.059999942779541,5.539999961853027,6.059999942779541,55912100
2024-07-01 00:00:00,1719806400,UUUU,6.070000171661377,6.710000038146973,5.380000114440918,5.690000057220459,51186700
2024-08-01 00:00:00,1722484800,UUUU,5.639999866485596,5.650000095367432,4.190000057220459,4.900000095367432,61412900
2024-09-01 00:00:00,1725163200,UUUU,4.820000171661377,5.789999961853027,4.210000038146973,5.489999771118164,71961400
2024-10-01 00:00:00,1727755200,UUUU,5.5,7.090000152587891,5.260000228881836,6.019999980926514,86173100
2024-11-01 00:00:00,1730433600,UUUU,5.880000114440918,7.46999979019165,5.329999923706055,7.260000228881836,89851600
2024-12-01 00:00:00,1733029200,UUUU,7.360000133514404,7.380000114440918,5.050000190734863,5.130000114440918,90801100
2025-01-01 00:00:00,1735707600,UUUU,5.25,6.050000190734863,4.96999979019165,5.309999942779541,114794900
2025-02-01 00:00:00,1738386000,UUUU,5.199999809265137,5.550000190734863,3.9700000286102295,4.119999885559082,195514500
2025-03-01 00:00:00,1740805200,UUUU,4.150000095367432,4.449999809265137,3.549999952316284,3.7300000190734863,162586000
2025-04-01 00:00:00,1743480000,UUUU,3.7300000190734863,5.119999885559082,3.200000047683716,4.519999980926514,177672300
2025-05-01 00:00:00,1746072000,UUUU,4.579999923706055,5.599999904632568,4.199999809265137,4.889999866485596,204699300
2025-06-01 00:00:00,1748750400,UUUU,4.949999809265137,6.239999771118164,4.820000171661377,5.75,241127800
2025-07-01 00:00:00,1751342400,UUUU,5.809999942779541,10.40999984741211,5.570000171661377,9.09000015258789,320167500
2025-08-01 00:00:00,1754020800,UUUU,8.680000305175781,13.34000015258789,8.15999984741211,11.5600004196167,308859100
2025-09-01 00:00:00,1756699200,UUUU,11.0,18.780000686645508,10.649999618530273,15.350000381469727,339096600
2025-10-01 00:00:00,1759291200,UUUU,15.0,27.329999923706055,14.9399995803833,20.510000228881836,773508000
2025-11-01 00:00:00,1761969600,UUUU,19.690000534057617,19.889999389648438,12.079999923706055,14.399999618530273,295139900
2025-12-01 00:00:00,1764565200,UUUU,14.199999809265137,16.6299991607666,13.359999656677246,14.539999961853027,184340700
2026-01-01 00:00:00,1767243600,UUUU,14.65999984741211,27.899999618530273,14.65999984741211,22.440000534057617,369381300
2026-02-01 00:00:00,1769922000,UUUU,23.209999084472656,24.780000686645508,19.229999542236328,21.31999969482422,228307000
2026-03-01 00:00:00,1772341200,UUUU,20.899999618530273,23.549999237060547,16.219999313354492,18.25,234546700
2026-04-01 00:00:00,1775016000,UUUU,18.75,23.1299991607666,16.93000030517578,21.639999389648438,206633500
2026-05-01 00:00:00,1777608000,UUUU,21.6200008392334,25.790000915527344,16.030000686645508,18.219999313354492,203039900
2026-06-01 00:00:00,1780286400,UUUU,17.770000457763672,19.75,13.569999694824219,14.5,247639800
2026-07-01 00:00:00,1782878400,UUUU,14.539999961853027,15.0,10.6899995803833,11.4399995803833,149524000
2026-08-01 00:00:00,1785556800,UUUU,11.449999809265137,15.550000190734863,11.289999961853027,15.140000343322754,114482900
2026-08-21 16:00:00,1787342400,UUUU,14.630000114440918,15.550000190734863,14.579999923706055,15.140000343322754,11108574
2026-08-24 16:00:00,1787601600,UUUU,15.069999694824219,15.430000305175781,14.75,14.880000114440918,5766237
2026-08-25 16:00:00,1787688000,UUUU,15.0,16.200000762939453,14.86050033569336,15.970000267028809,8078525
2026-08-26 16:00:00,1787774400,UUUU,16.110000610351562,16.5,15.470100402832031,15.699999809265137,6538971
2026-08-27 16:00:00,1787860800,UUUU,15.75,15.920000076293945,15.489999771118164,15.739999771118164,4395086
2026-08-28 16:00:00,1787947200,UUUU,15.850000381469727,15.880000114440918,14.531399726867676,14.670000076293945,6859130
2026-08-31 16:00:00,1788206400,UUUU,14.5600004196167,14.789999961853027,14.350000381469727,14.75,4584804
