timestamp_et,epoch,ticker,open,high,low,close,volume
2021-07-12 00:00:00,1626062400,PSKY,41.790000915527344,42.45000076293945,40.06999969482422,40.290000915527344,20509100
2021-07-19 00:00:00,1626667200,PSKY,39.779998779296875,41.7400016784668,39.16999816894531,40.9900016784668,47220300
2021-07-26 00:00:00,1627272000,PSKY,41.029998779296875,42.45000076293945,40.720001220703125,40.93000030517578,44209700
2021-08-02 00:00:00,1627876800,PSKY,41.15999984741211,42.11000061035156,38.040000915527344,41.5,89958600
2021-08-09 00:00:00,1628481600,PSKY,41.31999969482422,41.349998474121094,39.11000061035156,39.15999984741211,49748800
2021-08-16 00:00:00,1629086400,PSKY,38.939998626708984,41.630001068115234,37.77000045776367,39.709999084472656,65997000
2021-08-23 00:00:00,1629691200,PSKY,39.959999084472656,41.34000015258789,39.599998474121094,40.88999938964844,42264100
2021-08-30 00:00:00,1630296000,PSKY,40.88999938964844,42.150001525878906,39.34000015258789,41.279998779296875,44632400
2021-09-06 00:00:00,1630900800,PSKY,41.22999954223633,42.16999816894531,39.599998474121094,39.650001525878906,38232600
2021-09-13 00:00:00,1631505600,PSKY,39.959999084472656,40.7400016784668,38.56999969482422,39.9900016784668,52842500
2021-09-20 00:00:00,1632110400,PSKY,39.040000915527344,40.43000030517578,38.119998931884766,39.9900016784668,43647000
2021-09-27 00:00:00,1632715200,PSKY,39.939998626708984,41.18000030517578,39.119998931884766,39.900001525878906,40766100
2021-10-04 00:00:00,1633320000,PSKY,39.849998474121094,41.08000183105469,38.599998474121094,39.810001373291016,40575700
2021-10-11 00:00:00,1633924800,PSKY,39.849998474121094,40.060001373291016,38.880001068115234,38.91999816894531,39846600
2021-10-18 00:00:00,1634529600,PSKY,38.77000045776367,39.540000915527344,36.93000030517578,37.5099983215332,55793900
2021-10-25 00:00:00,1635134400,PSKY,37.61000061035156,37.86000061035156,35.59000015258789,36.220001220703125,50248400
2021-11-01 00:00:00,1635739200,PSKY,36.5,38.0,35.15999984741211,36.34000015258789,58885800
