timestamp_et,epoch,ticker,open,high,low,close,volume
2024-07-16 09:30:00,1721136600,MAAS,350.3999938964844,366.0,348.29998779296875,354.6000061035156,342
2024-07-17 09:30:00,1721223000,MAAS,369.6000061035156,369.6000061035156,345.0,345.0,343
2024-07-18 09:30:00,1721309400,MAAS,343.79998779296875,358.20001220703125,340.20001220703125,342.6000061035156,375
2024-07-19 09:30:00,1721395800,MAAS,336.6000061035156,351.6000061035156,336.6000061035156,350.3999938964844,153
2024-07-22 09:30:00,1721655000,MAAS,346.20001220703125,351.0,335.3999938964844,345.0,322
2024-07-23 09:30:00,1721741400,MAAS,339.0,349.79998779296875,331.20001220703125,331.20001220703125,247
2024-07-24 09:30:00,1721827800,MAAS,339.6000061035156,349.20001220703125,304.20001220703125,304.20001220703125,475
2024-07-25 09:30:00,1721914200,MAAS,313.20001220703125,352.79998779296875,304.79998779296875,312.0,577
2024-07-26 09:30:00,1722000600,MAAS,304.20001220703125,322.79998779296875,301.20001220703125,312.0,595
2024-07-29 09:30:00,1722259800,MAAS,318.6000061035156,318.6000061035156,303.6000061035156,310.79998779296875,402
2024-07-30 09:30:00,1722346200,MAAS,309.0,316.79998779296875,276.0,288.0,628
2024-07-31 09:30:00,1722432600,MAAS,279.6000061035156,282.0,258.6000061035156,260.8800048828125,305
2024-08-01 09:30:00,1722519000,MAAS,250.8000030517578,254.39999389648438,231.0,240.0,347
2024-08-02 09:30:00,1722605400,MAAS,228.0,228.0,205.5,213.0,528
2024-08-05 09:30:00,1722864600,MAAS,204.0,212.27999877929688,182.10000610351562,183.60000610351562,363
2024-08-06 09:30:00,1722951000,MAAS,186.0,186.0,175.1999969482422,175.1999969482422,477
2024-08-07 09:30:00,1723037400,MAAS,174.0,186.0,163.9199981689453,164.39999389648438,368
2024-08-08 09:30:00,1723123800,MAAS,162.0,171.0,148.1999969482422,150.0,282
2024-08-09 09:30:00,1723210200,MAAS,144.60000610351562,150.0,130.1999969482422,131.94000244140625,315
2024-08-12 09:30:00,1723469400,MAAS,129.0,129.60000610351562,113.4000015258789,114.0,285
2024-08-13 09:30:00,1723555800,MAAS,123.5999984741211,142.0800018310547,114.0,117.0,143
2024-08-14 09:30:00,1723642200,MAAS,117.0,120.0,102.0,102.0,287
2024-08-15 09:30:00,1723728600,MAAS,107.4000015258789,125.4000015258789,107.4000015258789,116.4000015258789,322
2024-08-16 09:30:00,1723815000,MAAS,123.9000015258789,129.0,105.5999984741211,123.0,373
2024-08-19 09:30:00,1724074200,MAAS,129.60000610351562,207.0,123.5999984741211,147.60000610351562,4553
2024-08-20 09:30:00,1724160600,MAAS,145.8000030517578,174.0,144.0,149.39999389648438,802
2024-08-21 09:30:00,1724247000,MAAS,151.1999969482422,151.1999969482422,126.0,128.33999633789062,1930
2024-08-22 09:30:00,1724333400,MAAS,132.0,132.0,110.4000015258789,118.80000305175781,467
2024-08-23 09:30:00,1724419800,MAAS,124.19999694824219,124.19999694824219,117.5999984741211,121.80000305175781,260
2024-08-26 09:30:00,1724679000,MAAS,122.94000244140625,122.94000244140625,114.72000122070312,117.5999984741211,105
2024-08-27 09:30:00,1724765400,MAAS,117.0,118.19999694824219,108.5999984741211,114.0,200
2024-08-28 09:30:00,1724851800,MAAS,115.19999694824219,115.19999694824219,105.72000122070312,108.5999984741211,108
2024-08-29 09:30:00,1724938200,MAAS,116.4000015258789,119.4000015258789,109.19999694824219,109.19999694824219,163
2024-08-30 09:30:00,1725024600,MAAS,116.4000015258789,117.83999633789062,110.4000015258789,112.62000274658203,127
2024-09-03 09:30:00,1725370200,MAAS,112.19999694824219,120.0,111.0,118.80000305175781,412
2024-09-04 09:30:00,1725456600,MAAS,122.4000015258789,123.0,75.0,93.5999984741211,1657
2024-09-05 09:30:00,1725543000,MAAS,96.5999984741211,100.19999694824219,92.4000015258789,94.19999694824219,85
2024-09-06 09:30:00,1725629400,MAAS,92.63999938964844,93.9000015258789,84.0,89.4000015258789,290
2024-09-09 09:30:00,1725888600,MAAS,88.80000305175781,89.4000015258789,81.0,85.80000305175781,208
2024-09-10 09:30:00,1725975000,MAAS,88.80000305175781,93.0,75.0,75.0,232
2024-09-11 09:30:00,1726061400,MAAS,72.0,79.19999694824219,51.779998779296875,61.20000076293945,1522
2024-09-12 09:30:00,1726147800,MAAS,64.80000305175781,64.80000305175781,54.47999954223633,55.79999923706055,1892
2024-09-13 09:30:00,1726234200,MAAS,56.400001525878906,63.0,47.400001525878906,51.0,828
2024-09-16 09:30:00,1726493400,MAAS,51.47999954223633,51.47999954223633,29.459999084472656,36.060001373291016,7780
2024-09-17 09:30:00,1726579800,MAAS,34.97999954223633,39.599998474121094,30.1200008392334,34.619998931884766,3925
2024-09-18 09:30:00,1726666200,MAAS,33.599998474121094,37.20000076293945,33.599998474121094,36.900001525878906,808
2024-09-19 09:30:00,1726752600,MAAS,39.41999816894531,46.20000076293945,37.380001068115234,43.79999923706055,2835
2024-09-20 09:30:00,1726839000,MAAS,42.47999954223633,47.34000015258789,39.119998931884766,40.86000061035156,1317
2024-09-23 09:30:00,1727098200,MAAS,39.47999954223633,39.779998779296875,37.20000076293945,37.380001068115234,925
2024-09-24 09:30:00,1727184600,MAAS,36.959999084472656,40.79999923706055,36.959999084472656,39.779998779296875,535
2024-09-25 09:30:00,1727271000,MAAS,46.20000076293945,46.20000076293945,36.540000915527344,38.52000045776367,2267
2024-09-26 09:30:00,1727357400,MAAS,39.41999816894531,42.0,36.599998474121094,40.20000076293945,825
2024-09-27 09:30:00,1727443800,MAAS,42.0,46.20000076293945,40.20000076293945,45.720001220703125,2582
2024-09-30 09:30:00,1727703000,MAAS,50.34000015258789,88.80000305175781,48.2400016784668,76.80000305175781,93455
2024-10-01 09:30:00,1727789400,MAAS,74.4000015258789,126.0,67.80000305175781,84.0,86727
2024-10-02 09:30:00,1727875800,MAAS,83.4000015258789,99.0,60.599998474121094,71.4000015258789,23018
2024-10-03 09:30:00,1727962200,MAAS,67.19999694824219,69.18000030517578,54.41999816894531,58.13999938964844,6213
2024-10-04 09:30:00,1728048600,MAAS,64.80000305175781,64.80000305175781,56.400001525878906,56.70000076293945,2552
2024-10-07 09:30:00,1728307800,MAAS,55.20000076293945,57.0,49.91999816894531,54.84000015258789,3155
2024-10-08 09:30:00,1728394200,MAAS,53.15999984741211,54.599998474121094,48.599998474121094,49.79999923706055,2098
2024-10-09 09:30:00,1728480600,MAAS,48.599998474121094,49.20000076293945,42.900001525878906,44.400001525878906,3397
2024-10-10 09:30:00,1728567000,MAAS,44.400001525878906,45.0,39.599998474121094,40.20000076293945,1293
2024-10-11 09:30:00,1728653400,MAAS,39.0,46.7400016784668,36.0,43.7400016784668,3263
2024-10-14 09:30:00,1728912600,MAAS,46.13999938964844,46.439998626708984,43.79999923706055,43.79999923706055,1637
2024-10-15 09:30:00,1728999000,MAAS,41.400001525878906,45.0,35.400001525878906,40.380001068115234,1453
2024-10-16 09:30:00,1729085400,MAAS,42.36000061035156,42.36000061035156,40.20000076293945,40.79999923706055,688
2024-10-17 09:30:00,1729171800,MAAS,41.52000045776367,41.52000045776367,39.599998474121094,40.5,400
2024-10-18 09:30:00,1729258200,MAAS,42.0,43.68000030517578,39.0,40.68000030517578,1705
2024-10-21 09:30:00,1729517400,MAAS,40.5,42.0,39.599998474121094,40.79999923706055,2198
2024-10-22 09:30:00,1729603800,MAAS,40.86000061035156,44.34000015258789,39.599998474121094,44.34000015258789,643
2024-10-23 09:30:00,1729690200,MAAS,41.52000045776367,43.20000076293945,35.63999938964844,40.68000030517578,13015
2024-10-24 09:30:00,1729776600,MAAS,38.63999938964844,38.63999938964844,33.060001373291016,34.5,6883
2024-10-25 09:30:00,1729863000,MAAS,33.900001525878906,36.47999954223633,32.220001220703125,33.29999923706055,2218
2024-10-28 09:30:00,1730122200,MAAS,34.86000061035156,34.86000061035156,31.31999969482422,31.31999969482422,1858
2024-10-29 09:30:00,1730208600,MAAS,33.0,33.0,30.600000381469727,31.3799991607666,2620
2024-10-30 09:30:00,1730295000,MAAS,33.599998474121094,33.720001220703125,30.540000915527344,33.29999923706055,5622
2024-10-31 09:30:00,1730381400,MAAS,26.940000534057617,28.31999969482422,21.600000381469727,25.979999542236328,139255
2024-11-01 09:30:00,1730467800,MAAS,24.0,26.579999923706055,23.700000762939453,26.34000015258789,8228
2024-11-04 09:30:00,1730730600,MAAS,25.079999923706055,25.079999923706055,23.34000015258789,23.520000457763672,5795
2024-11-05 09:30:00,1730817000,MAAS,22.799999237060547,23.700000762939453,22.31999969482422,22.739999771118164,2645
2024-11-06 09:30:00,1730903400,MAAS,22.200000762939453,22.200000762939453,19.200000762939453,20.399999618530273,4652
2024-11-07 09:30:00,1730989800,MAAS,20.100000381469727,21.0,19.200000762939453,19.31999969482422,4833
2024-11-08 09:30:00,1731076200,MAAS,18.959999084472656,19.020000457763672,17.399999618530273,18.0,4408
2024-11-11 09:30:00,1731335400,MAAS,18.0,19.979999542236328,18.0,18.899999618530273,1465
2024-11-12 09:30:00,1731421800,MAAS,18.299999237060547,18.899999618530273,15.720000267028809,18.479999542236328,2290
2024-11-13 09:30:00,1731508200,MAAS,18.360000610351562,21.0,18.360000610351562,19.979999542236328,2602
2024-11-14 09:30:00,1731594600,MAAS,18.959999084472656,22.5,18.959999084472656,20.399999618530273,2532
2024-11-15 09:30:00,1731681000,MAAS,21.540000915527344,21.600000381469727,19.200000762939453,19.559999465942383,1930
2024-11-18 09:30:00,1731940200,MAAS,19.799999237060547,22.020000457763672,19.5,19.6200008392334,1560
2024-11-19 09:30:00,1732026600,MAAS,19.200000762939453,19.559999465942383,15.720000267028809,18.420000076293945,4367
2024-11-20 09:30:00,1732113000,MAAS,18.059999465942383,19.139999389648438,18.059999465942383,18.600000381469727,2030
2024-11-21 09:30:00,1732199400,MAAS,18.600000381469727,19.799999237060547,18.059999465942383,18.899999618530273,1605
2024-11-22 09:30:00,1732285800,MAAS,18.719999313354492,19.799999237060547,17.760000228881836,19.260000228881836,630
2024-11-25 09:30:00,1732545000,MAAS,19.260000228881836,20.520000457763672,18.059999465942383,19.200000762939453,2140
2024-11-26 09:30:00,1732631400,MAAS,20.520000457763672,20.520000457763672,19.139999389648438,19.5,478
2024-11-27 09:30:00,1732717800,MAAS,19.860000610351562,21.0,18.719999313354492,20.579999923706055,2157
2024-11-29 09:30:00,1732890600,MAAS,20.520000457763672,21.600000381469727,19.3799991607666,20.399999618530273,1103
2024-12-02 09:30:00,1733149800,MAAS,20.399999618530273,21.600000381469727,19.799999237060547,21.0,958
2024-12-03 09:30:00,1733236200,MAAS,20.940000534057617,21.0,19.3799991607666,19.920000076293945,730
2024-12-04 09:30:00,1733322600,MAAS,19.920000076293945,21.299999237060547,19.31999969482422,20.399999618530273,493
2024-12-05 09:30:00,1733409000,MAAS,20.639999389648438,21.0,19.920000076293945,20.15999984741211,848
2024-12-06 09:30:00,1733495400,MAAS,19.860000610351562,21.600000381469727,19.860000610351562,20.520000457763672,1453
2024-12-09 09:30:00,1733754600,MAAS,22.079999923706055,22.079999923706055,20.579999923706055,21.18000030517578,2212
2024-12-10 09:30:00,1733841000,MAAS,20.520000457763672,20.760000228881836,19.559999465942383,19.559999465942383,1062
2024-12-11 09:30:00,1733927400,MAAS,18.420000076293945,19.559999465942383,16.5,18.299999237060547,3140
2024-12-12 09:30:00,1734013800,MAAS,17.34000015258789,17.399999618530273,17.040000915527344,17.100000381469727,1478
2024-12-13 09:30:00,1734100200,MAAS,16.200000762939453,16.559999465942383,16.020000457763672,16.440000534057617,1108
2024-12-16 09:30:00,1734359400,MAAS,16.68000030517578,16.799999237060547,15.960000038146973,16.5,580
2024-12-17 09:30:00,1734445800,MAAS,17.15999984741211,17.15999984741211,15.720000267028809,16.440000534057617,310
2024-12-18 09:30:00,1734532200,MAAS,16.68000030517578,16.739999771118164,15.84000015258789,15.84000015258789,922
2024-12-19 09:30:00,1734618600,MAAS,16.260000228881836,16.799999237060547,15.420000076293945,15.720000267028809,630
2024-12-20 09:30:00,1734705000,MAAS,16.200000762939453,18.65999984741211,16.200000762939453,18.0,4718
2024-12-23 09:30:00,1734964200,MAAS,20.81999969482422,20.81999969482422,16.799999237060547,18.0,1262
2024-12-24 09:30:00,1735050600,MAAS,18.600000381469727,19.200000762939453,18.059999465942383,18.959999084472656,497
2024-12-26 09:30:00,1735223400,MAAS,17.81999969482422,18.899999618530273,17.639999389648438,18.479999542236328,1645
2024-12-27 09:30:00,1735309800,MAAS,17.459999084472656,19.200000762939453,17.459999084472656,18.0,1048
2024-12-30 09:30:00,1735569000,MAAS,19.020000457763672,21.0,17.700000762939453,19.6200008392334,2625
2024-12-31 09:30:00,1735655400,MAAS,19.6200008392334,21.420000076293945,19.6200008392334,20.100000381469727,1587
2025-01-02 09:30:00,1735828200,MAAS,19.559999465942383,21.18000030517578,18.780000686645508,20.399999618530273,1565
2025-01-03 09:30:00,1735914600,MAAS,20.15999984741211,22.200000762939453,20.15999984741211,21.360000610351562,2707
2025-01-06 09:30:00,1736173800,MAAS,20.34000015258789,25.739999771118164,19.979999542236328,25.139999389648438,4093
2025-01-07 09:30:00,1736260200,MAAS,26.399999618530273,26.399999618530273,22.799999237060547,23.040000915527344,4203
2025-01-08 09:30:00,1736346600,MAAS,22.440000534057617,26.280000686645508,19.860000610351562,20.940000534057617,3912
2025-01-10 09:30:00,1736519400,MAAS,20.459999084472656,21.1200008392334,15.65999984741211,15.899999618530273,7718
2025-01-13 09:30:00,1736778600,MAAS,15.899999618530273,16.5,15.0600004196167,15.600000381469727,2817
2025-01-14 09:30:00,1736865000,MAAS,15.720000267028809,17.15999984741211,15.119999885559082,15.359999656677246,1082
2025-01-15 09:30:00,1736951400,MAAS,15.239999771118164,15.899999618530273,14.039999961853027,15.65999984741211,1800
