timestamp_et,epoch,ticker,open,high,low,close,volume
2021-07-12 00:00:00,1626062400,ICE,117.62000274658203,118.83999633789062,117.5,118.05999755859375,3042400
2021-07-19 00:00:00,1626667200,ICE,117.23999786376953,121.5999984741211,116.62000274658203,121.36000061035156,10315900
2021-07-26 00:00:00,1627272000,ICE,121.1500015258789,122.41999816894531,119.61000061035156,119.83000183105469,10740700
2021-08-02 00:00:00,1627876800,ICE,120.25,120.62000274658203,117.55999755859375,120.0,8814300
2021-08-09 00:00:00,1628481600,ICE,120.18000030517578,120.5199966430664,116.66000366210938,116.87999725341797,7879500
2021-08-16 00:00:00,1629086400,ICE,116.44000244140625,118.30999755859375,114.0199966430664,117.1500015258789,9667800
2021-08-23 00:00:00,1629691200,ICE,117.70999908447266,118.72000122070312,117.12000274658203,118.41000366210938,6638700
2021-08-30 00:00:00,1630296000,ICE,118.69999694824219,121.68000030517578,118.41999816894531,121.12999725341797,8424500
2021-09-06 00:00:00,1630900800,ICE,121.01000213623047,121.01000213623047,118.25,118.83999633789062,9439300
2021-09-13 00:00:00,1631505600,ICE,119.66999816894531,120.5999984741211,117.29000091552734,117.69999694824219,13921200
2021-09-20 00:00:00,1632110400,ICE,116.45999908447266,119.91000366210938,115.62000274658203,119.73999786376953,12037800
2021-09-27 00:00:00,1632715200,ICE,119.91999816894531,119.91999816894531,113.9000015258789,115.4000015258789,12857500
2021-10-04 00:00:00,1633320000,ICE,115.2300033569336,128.22999572753906,113.93000030517578,128.10000610351562,15464500
2021-10-11 00:00:00,1633924800,ICE,128.16000366210938,129.80999755859375,126.62999725341797,129.38999938964844,10790900
2021-10-18 00:00:00,1634529600,ICE,131.0,131.86000061035156,129.24000549316406,131.60000610351562,8266500
2021-10-25 00:00:00,1635134400,ICE,131.85000610351562,138.82000732421875,131.30999755859375,138.4600067138672,11892700
2021-11-01 00:00:00,1635739200,ICE,138.8699951171875,139.7899932861328,135.63999938964844,136.0800018310547,12559900
2021-11-08 00:00:00,1636347600,ICE,136.42999267578125,136.77000427246094,133.5399932861328,135.2899932861328,11471100
2021-11-15 00:00:00,1636952400,ICE,135.6699981689453,136.86000061035156,133.24000549316406,133.3000030517578,9254100
2021-11-22 00:00:00,1637557200,ICE,133.66000366210938,134.77999877929688,129.24000549316406,129.67999267578125,7760100
2021-11-29 00:00:00,1638162000,ICE,130.72000122070312,132.9600067138672,128.5399932861328,130.19000244140625,14417500
2021-12-06 00:00:00,1638766800,ICE,131.60000610351562,135.97999572753906,130.25999450683594,135.5399932861328,10625400
2021-12-13 00:00:00,1639371600,ICE,135.58999633789062,136.72999572753906,131.9199981689453,133.3800048828125,14025800
2021-12-20 00:00:00,1639976400,ICE,132.1699981689453,136.6199951171875,130.88999938964844,135.83999633789062,5525700
2021-12-27 00:00:00,1640581200,ICE,135.85000610351562,138.4600067138672,135.85000610351562,136.77000427246094,4447300
2022-01-03 00:00:00,1641186000,ICE,136.52999877929688,136.6999969482422,131.38999938964844,133.25,9663900
2022-01-10 00:00:00,1641790800,ICE,132.25999450683594,134.11000061035156,125.62999725341797,126.5999984741211,12668600
2022-01-17 00:00:00,1642395600,ICE,125.55999755859375,128.30999755859375,124.26000213623047,125.63999938964844,12932200
2022-01-24 00:00:00,1643000400,ICE,123.5999984741211,125.94999694824219,120.58000183105469,124.3499984741211,17251600
2022-01-31 00:00:00,1643605200,ICE,124.55999755859375,130.75999450683594,124.41999816894531,129.75999450683594,15182500
2022-02-07 00:00:00,1644210000,ICE,129.7899932861328,130.6999969482422,124.51000213623047,125.93000030517578,13057000
2022-02-14 00:00:00,1644814800,ICE,125.87000274658203,127.06999969482422,122.11000061035156,122.87000274658203,12937800
2022-02-21 00:00:00,1645419600,ICE,122.87000274658203,128.80999755859375,120.9000015258789,128.47000122070312,15629100
2022-02-28 00:00:00,1646024400,ICE,126.41999816894531,135.86000061035156,126.41999816894531,135.6999969482422,16920000
2022-03-07 00:00:00,1646629200,ICE,135.9199981689453,137.22999572753906,124.61000061035156,126.36000061035156,19663100
2022-03-14 00:00:00,1647230400,ICE,126.58000183105469,137.39999389648438,125.58000183105469,136.89999389648438,12713900
2022-03-21 00:00:00,1647835200,ICE,136.25,137.2100067138672,134.07000732421875,135.25999450683594,10757200
2022-03-28 00:00:00,1648440000,ICE,135.1699981689453,136.0399932861328,131.47999572753906,132.6999969482422,11175100
2022-04-04 00:00:00,1649044800,ICE,132.6999969482422,133.52000427246094,128.10000610351562,129.88999938964844,16136000
2022-04-11 00:00:00,1649649600,ICE,129.49000549316406,129.7899932861328,124.04000091552734,124.52999877929688,13314200
2022-04-18 00:00:00,1650254400,ICE,124.0,125.37000274658203,117.08999633789062,117.25,15444400
2022-04-25 00:00:00,1650859200,ICE,116.56999969482422,119.5999984741211,114.19000244140625,115.80999755859375,18658800
2022-05-02 00:00:00,1651464000,ICE,115.26000213623047,116.68000030517578,98.66999816894531,99.80999755859375,32255100
2022-05-09 00:00:00,1652068800,ICE,97.87000274658203,102.01000213623047,93.5199966430664,98.2699966430664,22856100
2022-05-16 00:00:00,1652673600,ICE,97.76000213623047,99.5,93.44999694824219,97.62000274658203,16244600
2022-05-23 00:00:00,1653278400,ICE,99.08000183105469,102.69999694824219,96.5,102.69999694824219,15763800
2022-05-30 00:00:00,1653883200,ICE,102.27999877929688,103.48999786376953,100.9000015258789,100.94000244140625,11967800
2022-06-06 00:00:00,1654488000,ICE,101.12999725341797,103.66000366210938,97.04000091552734,97.77999877929688,13675900
2022-06-13 00:00:00,1655092800,ICE,96.37000274658203,97.9800033569336,90.05000305175781,90.33000183105469,22855100
2022-06-20 00:00:00,1655697600,ICE,91.56999969482422,97.94999694824219,91.22000122070312,97.91000366210938,12581400
2022-06-27 00:00:00,1656302400,ICE,98.33000183105469,99.36000061035156,93.0199966430664,95.2300033569336,13543100
