timestamp_et,epoch,ticker,open,high,low,close,volume
2021-07-12 00:00:00,1626062400,TMO,509.92999267578125,521.5,509.3999938964844,519.7899780273438,2155600
2021-07-19 00:00:00,1626667200,TMO,518.5499877929688,533.1500244140625,507.1600036621094,532.260009765625,5449200
2021-07-26 00:00:00,1627272000,TMO,528.739990234375,543.2999877929688,516.0,540.010009765625,6194100
2021-08-02 00:00:00,1627876800,TMO,542.0800170898438,544.3599853515625,531.8800048828125,538.2000122070312,4483000
2021-08-09 00:00:00,1628481600,TMO,543.8300170898438,546.5999755859375,534.030029296875,544.6400146484375,3875300
2021-08-16 00:00:00,1629086400,TMO,546.4099731445312,557.989990234375,542.3800048828125,555.0,4671100
2021-08-23 00:00:00,1629691200,TMO,557.7000122070312,560.7000122070312,544.1599731445312,548.510009765625,4726500
2021-08-30 00:00:00,1630296000,TMO,549.0,571.6699829101562,548.030029296875,568.1099853515625,5186000
2021-09-06 00:00:00,1630900800,TMO,568.0,575.6300048828125,558.4500122070312,571.9600219726562,4364300
2021-09-13 00:00:00,1631505600,TMO,573.3499755859375,609.2999877929688,549.1799926757812,596.7999877929688,9725000
2021-09-20 00:00:00,1632110400,TMO,592.6900024414062,616.9299926757812,585.0,609.780029296875,8215300
2021-09-27 00:00:00,1632715200,TMO,603.510009765625,605.52001953125,552.010009765625,572.719970703125,7668200
2021-10-04 00:00:00,1633320000,TMO,571.5499877929688,589.5599975585938,562.6199951171875,583.9199829101562,5720900
2021-10-11 00:00:00,1633924800,TMO,581.2000122070312,586.739990234375,569.9600219726562,582.3900146484375,4631500
2021-10-18 00:00:00,1634529600,TMO,583.5599975585938,612.0599975585938,581.0,611.9600219726562,5059700
2021-10-25 00:00:00,1635134400,TMO,612.0,634.0999755859375,602.5,633.0700073242188,6596200
2021-11-01 00:00:00,1635739200,TMO,632.3499755859375,643.52001953125,599.4500122070312,616.7999877929688,8265300
2021-11-08 00:00:00,1636347600,TMO,621.489990234375,639.7100219726562,615.010009765625,635.25,4792700
2021-11-15 00:00:00,1636952400,TMO,636.5900268554688,651.5700073242188,630.3800048828125,636.0499877929688,5754300
2021-11-22 00:00:00,1637557200,TMO,640.0,666.6500244140625,622.2999877929688,638.739990234375,5302300
2021-11-29 00:00:00,1638162000,TMO,640.0,654.6500244140625,618.3300170898438,636.1099853515625,9115700
2021-12-06 00:00:00,1638766800,TMO,635.0,644.780029296875,609.2100219726562,642.510009765625,7191400
2021-12-13 00:00:00,1639371600,TMO,642.5,664.1699829101562,624.3800048828125,651.0700073242188,8197100
2021-12-20 00:00:00,1639976400,TMO,650.4500122070312,656.3599853515625,635.6900024414062,650.7000122070312,3960700
2021-12-27 00:00:00,1640581200,TMO,656.9099731445312,672.3400268554688,652.8200073242188,667.239990234375,3328000
2022-01-03 00:00:00,1641186000,TMO,662.989990234375,664.27001953125,606.1900024414062,607.0700073242188,9830000
2022-01-10 00:00:00,1641790800,TMO,599.8400268554688,631.8900146484375,588.1900024414062,594.7999877929688,10569000
2022-01-17 00:00:00,1642395600,TMO,586.1400146484375,602.5900268554688,578.280029296875,580.3300170898438,7351200
2022-01-24 00:00:00,1643000400,TMO,570.8499755859375,576.969970703125,543.7000122070312,572.030029296875,9861000
2022-01-31 00:00:00,1643605200,TMO,574.0,608.7100219726562,572.1699829101562,594.4199829101562,9340100
2022-02-07 00:00:00,1644210000,TMO,597.9000244140625,599.75,564.5700073242188,566.2899780273438,7379300
