timestamp_et,epoch,ticker,open,high,low,close,volume
1985-12-01 00:00:00,502261200,MNST,0.08138000220060349,0.16276000440120697,0.08138000220060349,0.13020800054073334,47999040
1986-03-01 00:00:00,510037200,MNST,0.13020800054073334,0.1953130066394806,0.11393199861049652,0.16276000440120697,59286144
1986-06-01 00:00:00,517982400,MNST,0.16276000440120697,0.1953130066394806,0.11393199861049652,0.11393199861049652,51297600
1986-09-01 00:00:00,525931200,MNST,0.11393199861049652,0.16276000440120697,0.06510400027036667,0.08138000220060349,42753600
1986-12-01 00:00:00,533797200,MNST,0.08138000220060349,0.13020800054073334,0.04882799834012985,0.08138000220060349,31372992
1987-03-01 00:00:00,541573200,MNST,0.08138000220060349,0.13020800054073334,0.08138000220060349,0.08138000220060349,29702976
1987-06-01 00:00:00,549518400,MNST,0.08138000220060349,0.11393199861049652,0.06510400027036667,0.06510400027036667,23979840
1987-09-01 00:00:00,557467200,MNST,0.06510400027036667,0.0976559966802597,0.016276000067591667,0.016276000067591667,16704000
1987-12-01 00:00:00,565333200,MNST,0.016276000067591667,0.06510400027036667,0.016276000067591667,0.03125,39129024
1988-03-01 00:00:00,573195600,MNST,0.03385400027036667,0.0664059966802597,0.03385400027036667,0.04947900027036667,42163200
1988-06-01 00:00:00,581140800,MNST,0.04947900027036667,0.0625,0.048177000135183334,0.05078100040555,34320000
1988-09-01 00:00:00,589089600,MNST,0.05078100040555,0.08463499695062637,0.04296899959445,0.06900999695062637,68668800
1988-12-01 00:00:00,596955600,MNST,0.06900999695062637,0.07161500304937363,0.04166699945926666,0.04947900027036667,56582400
1989-03-01 00:00:00,604731600,MNST,0.04947900027036667,0.05729199945926666,0.03125,0.032552000135183334,32265600
1989-06-01 00:00:00,612676800,MNST,0.03515600040555,0.04166699945926666,0.024739999324083328,0.024739999324083328,17539200
1989-09-01 00:00:00,620625600,MNST,0.024739999324083328,0.03645800054073334,0.019531000405550003,0.019531000405550003,25824000
1989-12-01 00:00:00,628491600,MNST,0.019531000405550003,0.03385400027036667,0.019531000405550003,0.023437999188899994,24921600
1990-03-01 00:00:00,636267600,MNST,0.023437999188899994,0.05729199945926666,0.023437999188899994,0.04166699945926666,43113600
1990-06-01 00:00:00,644212800,MNST,0.054687999188899994,0.0625,0.03125,0.03385400027036667,37516800
1990-09-01 00:00:00,652161600,MNST,0.03385400027036667,0.045572999864816666,0.01822900027036667,0.024739999324083328,37900800
1990-12-01 00:00:00,660027600,MNST,0.024739999324083328,0.02864599972963333,0.014322999864816666,0.015625,19574400
1991-03-01 00:00:00,667803600,MNST,0.016927000135183334,0.026041999459266663,0.014322999864816666,0.015625,13536000
1991-06-01 00:00:00,675748800,MNST,0.015625,0.020833000540733337,0.015625,0.019531000405550003,6259200
1991-09-01 00:00:00,683697600,MNST,0.019531000405550003,0.02864599972963333,0.016927000135183334,0.023437999188899994,10800000
1991-12-01 00:00:00,691563600,MNST,0.023437999188899994,0.03515600040555,0.015625,0.027343999594449997,7392000
1992-03-01 00:00:00,699426000,MNST,0.02864599972963333,0.03515600040555,0.016927000135183334,0.016927000135183334,9696000
1992-06-01 00:00:00,707371200,MNST,0.016927000135183334,0.03385400027036667,0.013020999729633331,0.026041999459266663,49267200
1992-09-01 00:00:00,715320000,MNST,0.029947999864816666,0.05598999932408333,0.023437999188899994,0.04947900027036667,47740800
1992-12-01 00:00:00,723186000,MNST,0.05338500067591667,0.05338500067591667,0.03385400027036667,0.03385400027036667,21696000
1993-03-01 00:00:00,730962000,MNST,0.03645800054073334,0.03645800054073334,0.026041999459266663,0.029947999864816666,29990400
1993-06-01 00:00:00,738907200,MNST,0.03125,0.03776000067591667,0.026041999459266663,0.03190099820494652,42249600
1993-09-01 00:00:00,746856000,MNST,0.032552000135183334,0.03515600040555,0.022135000675916672,0.032552000135183334,63273600
1993-12-01 00:00:00,754722000,MNST,0.032552000135183334,0.032552000135183334,0.024739999324083328,0.027343999594449997,58905600
1994-03-01 00:00:00,762498000,MNST,0.02669299952685833,0.032552000135183334,0.025390999391674995,0.026041999459266663,61622400
1994-06-01 00:00:00,770443200,MNST,0.026041999459266663,0.032552000135183334,0.022135000675916672,0.029947999864816666,60633600
1994-09-01 00:00:00,778392000,MNST,0.029947999864816666,0.03125,0.019206000491976738,0.019531000405550003,55056000
1994-12-01 00:00:00,786258000,MNST,0.022135000675916672,0.022135000675916672,0.016927000135183334,0.02018200047314167,15350400
1995-03-01 00:00:00,794034000,MNST,0.018880000337958336,0.02018200047314167,0.013671999797224998,0.014322999864816666,50611200
1995-06-01 00:00:00,801979200,MNST,0.014322999864816666,0.01822900027036667,0.012369999662041664,0.014322999864816666,54643200
1995-09-01 00:00:00,809928000,MNST,0.014322999864816666,0.015625,0.009115000255405903,0.009115000255405903,40329600
1995-12-01 00:00:00,817794000,MNST,0.009115000255405903,0.010091000236570835,0.006184999831020832,0.007813000120222569,90537600
1996-03-01 00:00:00,825656400,MNST,0.006835999898612499,0.027994999662041664,0.0065100002102553844,0.016927000135183334,208281600
1996-06-01 00:00:00,833601600,MNST,0.016927000135183334,0.02669299952685833,0.012369999662041664,0.020833000540733337,162374400
