timestamp_et,epoch,ticker,open,high,low,close,volume
2006-09-01 00:00:00,1157083200,INTC,19.899999618530273,22.5,19.030000686645508,21.399999618530273,4166790100
2006-12-01 00:00:00,1164949200,INTC,21.31999969482422,22.299999237060547,19.799999237060547,19.860000610351562,3700026000
2007-03-01 00:00:00,1172725200,INTC,19.520000457763672,23.139999389648438,18.75,22.18000030517578,4140570200
2007-06-01 00:00:00,1180670400,INTC,22.34000015258789,26.520000457763672,21.290000915527344,25.75,4366027000
2007-09-01 00:00:00,1188619200,INTC,25.81999969482422,27.540000915527344,24.31999969482422,26.079999923706055,4120720000
2007-12-01 00:00:00,1196485200,INTC,26.030000686645508,27.989999771118164,18.049999237060547,19.969999313354492,4871392400
2008-03-01 00:00:00,1204347600,INTC,20.059999465942383,25.290000915527344,19.440000534057617,23.18000030517578,3781396400
2008-06-01 00:00:00,1212292800,INTC,23.049999237060547,24.75,19.709999084472656,22.8700008392334,3601754900
2008-09-01 00:00:00,1220241600,INTC,23.270000457763672,23.479999542236328,12.0600004196167,13.800000190734863,5498923200
2008-12-01 00:00:00,1228107600,INTC,13.460000038146973,15.680000305175781,12.050000190734863,12.739999771118164,3931128500
2009-03-01 00:00:00,1235883600,INTC,12.510000228881836,16.739999771118164,12.069999694824219,15.720000267028809,4477721200
2009-06-01 00:00:00,1243828800,INTC,16.030000686645508,20.649999618530273,15.609999656677246,20.31999969482422,4139460100
2009-09-01 00:00:00,1251777600,INTC,20.219999313354492,21.270000457763672,18.309999465942383,19.200000762939453,3953792500
2009-12-01 00:00:00,1259643600,INTC,19.459999084472656,21.549999237060547,18.950000762939453,20.530000686645508,3672631800
2010-03-01 00:00:00,1267419600,INTC,20.68000030517578,24.3700008392334,19.899999618530273,21.420000076293945,4671846600
2010-06-01 00:00:00,1275364800,INTC,21.299999237060547,22.280000686645508,17.600000381469727,17.670000076293945,4713778400
2010-09-01 00:00:00,1283313600,INTC,17.940000534057617,21.809999465942383,17.75,21.15999984741211,3873636000
2010-12-01 00:00:00,1291179600,INTC,21.459999084472656,22.209999084472656,20.270000457763672,21.469999313354492,3372957300
2011-03-01 00:00:00,1298955600,INTC,21.610000610351562,23.959999084472656,19.360000610351562,22.510000228881836,4360790100
2011-06-01 00:00:00,1306900800,INTC,22.450000762939453,23.389999389648438,19.15999984741211,20.1299991607666,3681623500
2011-09-01 00:00:00,1314849600,INTC,20.280000686645508,25.5,19.15999984741211,24.90999984741211,3997080300
2011-12-01 00:00:00,1322715600,INTC,24.8700008392334,27.5,23.049999237060547,26.8799991607666,2890577900
2012-03-01 00:00:00,1330578000,INTC,27.059999465942383,29.270000457763672,24.920000076293945,25.84000015258789,2346962600
2012-06-01 00:00:00,1338523200,INTC,25.399999618530273,27.75,24.149999618530273,24.829999923706055,2310930800
2012-09-01 00:00:00,1346472000,INTC,25.030000686645508,25.100000381469727,19.229999542236328,19.56999969482422,3207344300
2012-12-01 00:00:00,1354338000,INTC,19.8799991607666,23.059999465942383,19.5,20.8799991607666,2728433300
2013-03-01 00:00:00,1362114000,INTC,20.790000915527344,24.709999084472656,20.65999984741211,24.280000686645508,2747728100
2013-06-01 00:00:00,1370059200,INTC,24.8799991607666,25.979999542236328,21.889999389648438,21.979999542236328,2535963100
2013-09-01 00:00:00,1378008000,INTC,22.209999084472656,25.290000915527344,21.969999313354492,23.84000015258789,2035144300
2013-12-01 00:00:00,1385874000,INTC,24.0,27.1200008392334,23.399999618530273,24.760000228881836,1959434600
2014-03-01 00:00:00,1393650000,INTC,24.549999237060547,27.31999969482422,24.299999237060547,27.31999969482422,1814689800
2014-06-01 00:00:00,1401595200,INTC,27.309999465942383,35.20000076293945,27.1200008392334,34.91999816894531,2190241700
2014-09-01 00:00:00,1409544000,INTC,34.7599983215332,37.689998626708984,29.649999618530273,37.25,2015422600
2014-12-01 00:00:00,1417410000,INTC,37.209999084472656,37.900001525878906,32.61000061035156,33.25,1746522400
2015-03-01 00:00:00,1425186000,INTC,33.290000915527344,34.75,29.309999465942383,34.459999084472656,1977507700
2015-06-01 00:00:00,1433131200,INTC,34.369998931884766,34.59000015258789,24.8700008392334,28.540000915527344,2238048700
2015-09-01 00:00:00,1441080000,INTC,27.90999984741211,35.290000915527344,27.65999984741211,34.77000045776367,1844053800
2015-12-01 00:00:00,1448946000,INTC,35.0,35.59000015258789,27.68000030517578,29.59000015258789,1569638400
2016-03-01 00:00:00,1456808400,INTC,29.93000030517578,32.75,29.5,31.59000015258789,1419318200
2016-06-01 00:00:00,1464753600,INTC,31.6200008392334,35.93000030517578,30.440000534057617,35.88999938964844,1406312200
2016-09-01 00:00:00,1472702400,INTC,35.9900016784668,38.36000061035156,33.41999816894531,34.70000076293945,1389698300
2016-12-01 00:00:00,1480568400,INTC,34.86000061035156,38.45000076293945,33.560001373291016,36.20000076293945,1339792600
2017-03-01 00:00:00,1488344400,INTC,35.849998474121094,37.5,34.65999984741211,36.11000061035156,1423201300
2017-06-01 00:00:00,1496289600,INTC,36.119998931884766,36.70000076293945,33.22999954223633,35.06999969482422,1437619200
2017-09-01 00:00:00,1504238400,INTC,35.2400016784668,47.29999923706055,34.93000030517578,44.84000015258789,1645251800
2017-12-01 00:00:00,1512104400,INTC,44.72999954223633,50.900001525878906,42.040000915527344,49.290000915527344,2078292000
2018-03-01 00:00:00,1519880400,INTC,49.5,56.20000076293945,46.959999084472656,55.20000076293945,1863538200
2018-06-01 00:00:00,1527825600,INTC,55.84000015258789,57.599998474121094,46.189998626708984,48.43000030517578,1634622600
2018-09-01 00:00:00,1535774400,INTC,48.380001068115234,49.720001220703125,42.36000061035156,49.310001373291016,1797776000
2018-12-01 00:00:00,1543640400,INTC,50.0,53.61000061035156,43.5099983215332,52.959999084472656,1595888800
2019-03-01 00:00:00,1551416400,INTC,53.439998626708984,59.59000015258789,42.86000061035156,44.040000915527344,1545309600
2019-06-01 00:00:00,1559361600,INTC,44.25,53.5,43.20000076293945,47.40999984741211,1378450500
2019-09-01 00:00:00,1567310400,INTC,47.119998931884766,59.130001068115234,46.5,58.04999923706055,1145974500
2019-12-01 00:00:00,1575176400,INTC,58.54999923706055,69.29000091552734,53.599998474121094,55.52000045776367,1395285800
2020-03-01 00:00:00,1583038800,INTC,55.790000915527344,64.13999938964844,43.630001068115234,62.93000030517578,1987846800
2020-06-01 00:00:00,1590984000,INTC,62.4900016784668,65.11000061035156,46.970001220703125,50.95000076293945,2046548500
2020-09-01 00:00:00,1598932800,INTC,50.90999984741211,56.22999954223633,43.61000061035156,48.349998474121094,2095810100
2020-12-01 00:00:00,1606798800,INTC,48.75,63.95000076293945,45.2400016784668,60.779998779296875,2357705200
2021-03-01 00:00:00,1614574800,INTC,61.720001220703125,68.48999786376953,53.41999816894531,57.119998931884766,1921122800
2021-06-01 00:00:00,1622520000,INTC,57.61000061035156,58.41999816894531,51.41999816894531,54.060001373291016,1431201800
2021-09-01 00:00:00,1630468800,INTC,54.11000061035156,56.06999969482422,47.869998931884766,49.20000076293945,1702465600
2021-12-01 00:00:00,1638334800,INTC,49.84000015258789,56.279998779296875,43.630001068115234,47.70000076293945,2362009500
2022-03-01 00:00:00,1646110800,INTC,47.540000915527344,52.5099983215332,40.310001373291016,44.41999816894531,2261998000
2022-06-01 00:00:00,1654056000,INTC,44.77000045776367,44.93000030517578,31.770000457763672,31.920000076293945,2475988200
2022-09-01 00:00:00,1662004800,INTC,31.56999969482422,32.380001068115234,24.59000015258789,30.06999969482422,2659035200
2022-12-01 00:00:00,1669870800,INTC,30.239999771118164,31.170000076293945,24.729999542236328,24.93000030517578,2479716200
2023-03-01 00:00:00,1677646800,INTC,25.030000686645508,33.84000015258789,24.969999313354492,31.440000534057617,2890550200
2023-06-01 00:00:00,1685592000,INTC,31.799999237060547,37.189998626708984,29.700000762939453,35.13999938964844,2573313400
2023-09-01 00:00:00,1693540800,INTC,35.790000915527344,45.34000015258789,32.150001525878906,44.70000076293945,2444776000
2023-12-01 00:00:00,1701406800,INTC,44.36000061035156,51.279998779296875,41.16999816894531,43.04999923706055,2648049400
2024-03-01 00:00:00,1709269200,INTC,43.40999984741211,46.630001068115234,29.729999542236328,30.850000381469727,3236232100
2024-06-01 00:00:00,1717214400,INTC,31.030000686645508,37.15999984741211,18.84000015258789,22.040000915527344,3951832400
2024-09-01 00:00:00,1725163200,INTC,21.540000915527344,26.43000030517578,18.510000228881836,24.049999237060547,4842512800
2024-12-01 00:00:00,1733029200,INTC,24.84000015258789,27.549999237060547,18.729999542236328,23.729999542236328,5463917500
2025-03-01 00:00:00,1740805200,INTC,25.0,26.40999984741211,17.670000076293945,19.549999237060547,6025336100
2025-06-01 00:00:00,1748750400,INTC,19.479999542236328,26.530000686645508,18.969999313354492,24.350000381469727,6536222600
2025-09-01 00:00:00,1756699200,INTC,23.8799991607666,42.47999954223633,23.68000030517578,40.560001373291016,6970090000
2025-12-01 00:00:00,1764565200,INTC,39.86000061035156,54.599998474121094,34.95000076293945,45.61000061035156,6292999100
2026-03-01 00:00:00,1772341200,INTC,44.20000076293945,132.75,40.630001068115234,114.68000030517578,7600920400
2026-06-01 00:00:00,1780286400,INTC,109.43000030517578,142.35000610351562,98.33000183105469,102.98999786376953,3811956400
2026-07-15 16:00:00,1784145600,INTC,109.30000305175781,109.48999786376953,99.19999694824219,102.98999786376953,119660956
2026-07-16 16:00:01,1784232001,INTC,101.12999725341797,101.87999725341797,95.4800033569336,96.9800033569336,105837548
